scope,asn,hege,nb_peers
20161,577,0.358974358974359,47
20161,174,0.10256410256410256,47
20161,3356,0.02564102564102564,47
20161,6327,0.3333333333333333,47
20161,1299,0.15384615384615385,47
20161,6461,0.1794871794871795,47
27747,12956,0.15384615384615385,47
27747,10834,0.1282051282051282,47
27747,3356,0.34131054131054134,47
27747,3549,0.21153846153846154,47
27747,6762,0.8283691617024951,47
27747,1299,0.19230769230769232,47
27747,174,0.10256410256410256,47
55592,4766,1.0,47
55592,6939,0.02564102564102564,47
55592,174,0.20512820512820512,47
55592,3356,0.1282051282051282,47
14259,-31,0.10256410256410256,47
14259,262589,0.3076923076923077,47
14259,3356,0.20512820512820512,47
14259,1299,0.02564102564102564,47
14259,12956,0.23076923076923078,47
14259,52280,0.1029585798816568,47
14259,174,0.1794871794871795,47
136190,174,0.05128205128205128,47
136190,4134,1.0,47
136190,1299,0.20512820512820512,47
136190,3356,0.15384615384615385,47
1916,1299,0.1282051282051282,47
1916,174,0.7435897435897436,47
1916,2914,0.20512820512820512,47
44444,3356,0.44871794871794873,47
44444,6453,0.15384615384615385,47
44444,2914,0.049145299145299144,47
44444,174,0.10256410256410256,47
44444,1299,0.10256410256410256,47
44444,3257,0.02564102564102564,47
55352,6453,0.6787330316742081,47
55352,4755,0.6787330316742081,47
55352,64049,0.15384615384615385,47
55352,17439,0.15384615384615385,47
55352,9498,0.26495726495726496,47
55352,45769,0.23076923076923078,47
55352,3356,0.07692307692307693,47
55352,1299,0.1794871794871795,47
55352,55836,0.07692307692307693,47
4787,1299,0.1794871794871795,47
4787,38158,0.9344729344729344,47
4787,7473,0.02564102564102564,47
4787,2914,0.16524216524216526,47
4787,6453,0.15384615384615385,47
2519,1299,0.10256410256410256,47
2519,3356,0.3076923076923077,47
2519,3549,0.3076923076923077,47
2519,4637,0.05128205128205128,47
2519,174,0.1794871794871795,47
