scope,asn,hege,nb_peers
1916,174,0.5641025641025641,47
1916,2914,0.28205128205128205,47
1916,1299,0.15384615384615385,47
27747,1299,0.15384615384615385,47
27747,6762,0.7371794871794872,47
27747,3356,0.3974358974358974,47
27747,3549,0.14102564102564102,47
27747,12956,0.05128205128205128,47
27747,10834,0.05128205128205128,47
27747,174,0.05128205128205128,47
20161,1299,0.2564102564102564,47
20161,6327,0.358974358974359,47
20161,6461,0.19175465057818,47
20161,577,0.17911010558069382,47
20161,3356,0.02564102564102564,47
20161,2914,0.05128205128205128,47
20161,174,0.05128205128205128,47
136190,4134,1.0,47
136190,3356,0.1282051282051282,47
136190,174,0.02564102564102564,47
136190,1299,0.07692307692307693,47
55592,4766,1.0,47
55592,6939,0.15384615384615385,47
55592,174,0.1794871794871795,47
55592,3356,0.02564102564102564,47
55592,-31,0.02564102564102564,47
55592,-26,0.02564102564102564,47
14259,12956,0.2564102564102564,47
14259,1299,0.1794871794871795,47
14259,3356,0.11538461538461539,47
14259,174,0.19230769230769232,47
14259,262589,0.20512820512820512,47
55352,6453,0.73005698005698,47
55352,4755,0.73005698005698,47
55352,64049,0.08547008547008547,47
55352,55836,0.01282051282051282,47
55352,17439,0.08547008547008547,47
55352,9498,0.26282051282051283,47
55352,1299,0.038461538461538464,47
55352,45769,0.1904761904761905,47
55352,3356,0.15384615384615385,47
55352,6762,0.05128205128205128,47
4787,2914,0.34472934472934474,47
4787,38158,0.8831908831908831,47
4787,6939,0.05128205128205128,47
4787,6453,0.1282051282051282,47
4787,-26,0.02564102564102564,47
4787,1299,0.07692307692307693,47
4787,7473,0.05128205128205128,47
44444,3356,0.358974358974359,47
44444,6453,0.02564102564102564,47
44444,2914,0.1517094017094017,47
44444,1299,0.08974358974358974,47
44444,174,0.07692307692307693,47
44444,3257,0.05128205128205128,47
2519,174,0.1282051282051282,47
2519,2497,0.10256410256410256,47
2519,3356,0.20512820512820512,47
2519,3549,0.20512820512820512,47
2519,1299,0.1794871794871795,47
