scope,asn,hege,nb_peers
1916,174,0.6153846153846154,47
1916,2914,0.2564102564102564,47
1916,1299,0.15384615384615385,47
2519,3356,0.20512820512820512,47
2519,3549,0.20512820512820512,47
2519,174,0.15384615384615385,47
2519,1299,0.2564102564102564,47
4787,38158,0.9743589743589743,47
4787,2914,0.28205128205128205,47
4787,6453,0.07692307692307693,47
4787,7473,0.05128205128205128,47
4787,-158,0.05128205128205128,47
4787,136106,0.05128205128205128,47
4787,1299,0.12393162393162392,47
55352,3356,0.07692307692307693,47
55352,64049,0.07051282051282051,47
55352,17439,0.07051282051282051,47
55352,6453,0.6794871794871795,47
55352,4755,0.6666666666666666,47
55352,45769,0.1794871794871795,47
55352,1299,0.10256410256410256,47
55352,55836,0.019230769230769232,47
55352,9498,0.20512820512820512,47
55352,9002,0.02564102564102564,47
44444,1299,0.14102564102564102,47
44444,3356,0.4807692307692308,47
44444,3257,0.02564102564102564,47
44444,174,0.14102564102564102,47
44444,6453,0.0641025641025641,47
44444,2914,0.07692307692307693,47
14259,3356,0.08974358974358974,47
14259,12956,0.4316239316239317,47
14259,174,0.158974358974359,47
14259,-31,0.020512820512820513,47
14259,262589,0.1512820512820513,47
14259,52280,0.020512820512820513,47
14259,1299,0.10256410256410256,47
136190,3356,0.05128205128205128,47
136190,4134,1.0,47
136190,3257,0.02564102564102564,47
136190,174,0.02564102564102564,47
136190,1299,0.1282051282051282,47
55592,4766,1.0,47
55592,6939,0.0641025641025641,47
55592,174,0.22649572649572652,47
55592,-26,0.05128205128205128,47
55592,3356,0.038461538461538464,47
20161,174,0.07692307692307693,47
20161,577,0.23076923076923078,47
20161,6461,0.3333333333333333,47
20161,3356,0.02564102564102564,47
20161,1299,0.10256410256410256,47
20161,6327,0.28205128205128205,47
27747,6762,0.8170940170940171,47
27747,3356,0.4333333333333333,47
27747,3549,0.20256410256410257,47
27747,12956,0.1282051282051282,47
27747,10834,0.1282051282051282,47
27747,1299,0.10256410256410256,47
27747,174,0.07692307692307693,47
