scope,asn,hege,nb_peers
44444,3356,0.4358974358974359,47
44444,6453,0.02564102564102564,47
44444,174,0.1282051282051282,47
44444,1299,0.10256410256410256,47
2519,1299,0.3025641025641026,47
2519,174,0.1282051282051282,47
2519,3356,0.14358974358974358,47
2519,3549,0.14358974358974358,47
2519,2497,0.05128205128205128,47
4787,2914,0.2564102564102564,47
4787,38158,0.9743589743589743,47
4787,1299,0.1794871794871795,47
4787,6453,0.1794871794871795,47
4787,3356,0.02564102564102564,47
55352,3257,0.05128205128205128,47
55352,6453,0.6538461538461539,47
55352,4755,0.6153846153846154,47
55352,64049,0.125,47
55352,55836,0.07371794871794872,47
55352,17439,0.125,47
55352,1299,0.15384615384615385,47
55352,9498,0.19230769230769232,47
55352,45769,0.1794871794871795,47
1916,1299,0.23076923076923078,47
1916,174,0.5384615384615384,47
1916,2914,0.1794871794871795,47
1916,6939,0.02564102564102564,47
27747,6762,0.8397435897435898,47
27747,2914,0.02564102564102564,47
27747,3356,0.3717948717948718,47
27747,3549,0.11538461538461539,47
27747,1299,0.1282051282051282,47
20161,6461,0.2393162393162393,47
20161,-12,0.02564102564102564,47
20161,6327,0.4273504273504273,47
20161,2914,0.008547008547008546,47
20161,1299,0.09401709401709402,47
20161,3356,0.02564102564102564,47
20161,577,0.15384615384615385,47
14259,12956,0.23076923076923078,47
14259,3356,0.12393162393162395,47
14259,174,0.19230769230769232,47
14259,262589,0.2564102564102564,47
14259,1299,0.05128205128205128,47
136190,1299,0.1794871794871795,47
136190,4134,1.0,47
136190,174,0.07692307692307693,47
136190,3356,0.1282051282051282,47
55592,6939,0.02564102564102564,47
55592,4766,1.0,47
55592,174,0.1282051282051282,47
55592,3356,0.05128205128205128,47
