scope,asn,hege,nb_peers
14259,174,0.1794871794871795,47
14259,12956,0.10256410256410256,47
14259,3356,0.23076923076923078,47
14259,262589,0.3076923076923077,47
14259,52280,0.02603550295857988,47
14259,-31,0.02564102564102564,47
136190,4134,1.0,47
136190,3356,0.07692307692307693,47
136190,1299,0.10256410256410256,47
136190,174,0.02564102564102564,47
55592,4766,1.0,47
55592,174,0.05128205128205128,47
55592,6939,0.15384615384615385,47
1916,174,0.6153846153846154,47
1916,2914,0.2564102564102564,47
1916,1299,0.07692307692307693,47
20161,174,0.1794871794871795,47
20161,577,0.3585972850678733,47
20161,6461,0.2259426847662142,47
20161,6327,0.28205128205128205,47
20161,1299,0.05128205128205128,47
27747,3356,0.47435897435897434,47
27747,3549,0.2948717948717949,47
27747,6762,0.7371794871794872,47
27747,1299,0.1794871794871795,47
27747,12956,0.07692307692307693,47
27747,10834,0.05128205128205128,47
44444,3356,0.36538461538461536,47
44444,4637,0.05128205128205128,47
44444,1299,0.0641025641025641,47
44444,2914,0.07478632478632478,47
44444,174,0.07692307692307693,47
4787,3356,0.06267806267806268,47
4787,2914,0.4472934472934473,47
4787,38158,0.9344729344729344,47
4787,1299,0.3076923076923077,47
4787,6453,0.02564102564102564,47
4787,136106,0.0028490028490028487,47
55352,3356,0.10256410256410256,47
55352,6453,0.6153846153846154,47
55352,4755,0.6153846153846154,47
55352,45769,0.20512820512820512,47
55352,9498,0.2692307692307692,47
55352,64049,0.17307692307692307,47
55352,55836,0.14743589743589744,47
55352,17439,0.17307692307692307,47
55352,-31,0.02564102564102564,47
55352,1299,0.02564102564102564,47
2519,2497,0.02564102564102564,47
2519,3356,0.19487179487179487,47
2519,3549,0.19487179487179487,47
2519,174,0.10256410256410256,47
2519,1299,0.17435897435897435,47
