scope,asn,hege,nb_peers
55592,4766,0.9743589743589743,47
55592,6939,0.15384615384615385,47
55592,3356,0.10256410256410256,47
55592,174,0.10256410256410256,47
55592,3786,0.02564102564102564,47
14259,174,0.2564102564102564,47
14259,12956,0.3076923076923077,47
14259,6762,0.02564102564102564,47
14259,3356,0.05128205128205128,47
14259,262589,0.1282051282051282,47
136190,1299,0.32051282051282054,47
136190,4134,1.0,47
136190,3356,0.05128205128205128,47
1916,2914,0.23076923076923078,47
1916,174,0.6153846153846154,47
1916,6939,0.02564102564102564,47
1916,1299,0.07692307692307693,47
27747,3356,0.405982905982906,47
27747,3549,0.30128205128205127,47
27747,6762,0.7167832167832168,47
27747,12956,0.10256410256410256,47
27747,10834,0.05128205128205128,47
27747,1299,0.1282051282051282,47
20161,6327,0.3333333333333333,47
20161,174,0.1282051282051282,47
20161,577,0.20512820512820512,47
20161,6461,0.1794871794871795,47
20161,1299,0.10256410256410256,47
4787,2914,0.46153846153846156,47
4787,38158,0.8461538461538461,47
4787,1299,0.07692307692307693,47
4787,6453,0.15384615384615385,47
4787,174,0.02564102564102564,47
4787,6461,0.02564102564102564,47
4787,3356,0.02564102564102564,47
4787,136106,0.02564102564102564,47
44444,3356,0.5384615384615384,47
44444,1299,0.08974358974358974,47
44444,2914,0.1517094017094017,47
44444,174,0.20512820512820512,47
44444,6453,0.10256410256410256,47
2519,3356,0.23076923076923078,47
2519,3549,0.23076923076923078,47
2519,174,0.02564102564102564,47
2519,2497,0.0641025641025641,47
2519,1299,0.23076923076923078,47
55352,6830,0.05128205128205128,47
55352,6453,0.7051282051282052,47
55352,4755,0.7051282051282052,47
55352,1299,0.10256410256410256,47
55352,9498,0.14102564102564102,47
55352,45769,0.23076923076923078,47
55352,64049,0.07692307692307693,47
55352,55836,0.05128205128205128,47
55352,17439,0.07692307692307693,47
55352,174,0.02564102564102564,47
