scope,asn,hege,nb_peers
14259,12956,0.2802197802197802,47
14259,3356,0.17521367521367523,47
14259,174,0.2487179487179487,47
14259,6762,0.0750915750915751,47
14259,262589,0.12564102564102564,47
14259,1299,0.02564102564102564,47
55592,174,0.15384615384615385,47
55592,4766,1.0,47
55592,6939,0.05128205128205128,47
55592,3356,0.07692307692307693,47
136190,4134,1.0,47
136190,-31,0.02564102564102564,47
136190,1299,0.02564102564102564,47
136190,3356,0.02564102564102564,47
4787,1299,0.1282051282051282,47
4787,38158,0.8974358974358975,47
4787,2914,0.41025641025641024,47
4787,6939,0.07692307692307693,47
4787,136106,0.05128205128205128,47
4787,6453,0.07692307692307693,47
44444,3356,0.5,47
44444,2914,0.02564102564102564,47
44444,1299,0.1282051282051282,47
44444,6939,0.05128205128205128,47
44444,174,0.02564102564102564,47
55352,6453,0.6402714932126696,47
55352,4755,0.6402714932126696,47
55352,45769,0.2564102564102564,47
55352,9498,0.297008547008547,47
55352,64049,0.12393162393162395,47
55352,55836,0.047008547008547015,47
55352,17439,0.12393162393162395,47
55352,174,0.022435897435897436,47
55352,-31,0.05128205128205128,47
2519,3356,0.20512820512820512,47
2519,3549,0.20512820512820512,47
2519,174,0.10256410256410256,47
2519,1299,0.23076923076923078,47
2519,2497,0.02564102564102564,47
27747,6762,0.717948717948718,47
27747,12956,0.1282051282051282,47
27747,10834,0.10256410256410256,47
27747,3356,0.2564102564102564,47
27747,3549,0.05128205128205128,47
27747,1299,0.10256410256410256,47
27747,6453,0.02564102564102564,47
20161,1299,0.07692307692307693,47
20161,6327,0.35833333333333334,47
20161,6461,0.2291913214990138,47
20161,3257,0.024615384615384615,47
20161,174,0.1282051282051282,47
20161,577,0.3333333333333333,47
1916,174,0.5897435897435898,47
1916,2914,0.23076923076923078,47
1916,1299,0.07692307692307693,47
