scope,asn,hege,nb_peers
55592,4766,1.0,47
55592,174,0.1282051282051282,47
55592,6939,0.14102564102564102,47
55592,3356,0.05128205128205128,47
55592,1299,0.038461538461538464,47
14259,174,0.20512820512820512,47
14259,12956,0.22893772893772896,47
14259,3356,0.11111111111111113,47
14259,52280,0.02564102564102564,47
14259,262589,0.3076923076923077,47
136190,4134,1.0,47
136190,3356,0.02564102564102564,47
136190,1299,0.07692307692307693,47
2519,1299,0.15384615384615385,47
2519,3356,0.28205128205128205,47
2519,3549,0.28205128205128205,47
2519,174,0.23076923076923078,47
44444,3356,0.38461538461538464,47
44444,6939,0.02564102564102564,47
44444,4637,0.02564102564102564,47
55352,6453,0.6403133903133903,47
55352,4755,0.6915954415954416,47
55352,45769,0.2802197802197802,47
55352,1299,0.01282051282051282,47
55352,9498,0.19230769230769232,47
55352,64049,0.05128205128205128,47
55352,17439,0.05128205128205128,47
55352,2914,0.05128205128205128,47
55352,55836,0.02564102564102564,47
55352,-31,0.05128205128205128,47
55352,3257,0.02564102564102564,47
4787,1299,0.1794871794871795,47
4787,38158,1.0,47
4787,6453,0.1282051282051282,47
4787,2914,0.41025641025641024,47
4787,7473,0.04273504273504273,47
4787,174,0.02564102564102564,47
20161,6461,0.3162393162393162,47
20161,6327,0.31196581196581197,47
20161,1299,0.0811965811965812,47
20161,577,0.20512820512820512,47
20161,174,0.05128205128205128,47
27747,6762,0.7243589743589743,47
27747,3356,0.38461538461538464,47
27747,3549,0.20512820512820512,47
27747,12956,0.05128205128205128,47
27747,10834,0.05128205128205128,47
27747,1299,0.24358974358974358,47
1916,174,0.6410256410256411,47
1916,1299,0.10256410256410256,47
1916,2914,0.2564102564102564,47
1916,3356,0.02564102564102564,47
