scope,asn,hege,nb_peers
20161,577,0.1794871794871795,47
20161,6461,0.17094017094017092,47
20161,3356,0.02564102564102564,47
20161,6327,0.3717948717948718,47
20161,1299,0.19230769230769232,47
27747,6762,0.717948717948718,47
27747,3356,0.41025641025641024,47
27747,174,0.10256410256410256,47
27747,1299,0.1282051282051282,47
27747,12956,0.02564102564102564,47
27747,10834,0.02564102564102564,47
27747,3549,0.15384615384615385,47
14259,6762,0.15384615384615385,47
14259,12956,0.28205128205128205,47
14259,3356,0.047008547008547015,47
14259,174,0.11538461538461539,47
14259,52280,0.02564102564102564,47
14259,262589,0.23076923076923078,47
14259,1299,0.10256410256410256,47
136190,4134,1.0,47
136190,3257,0.05128205128205128,47
136190,1299,0.15384615384615385,47
136190,174,0.019230769230769232,47
55592,3786,0.05128205128205128,47
55592,174,0.15384615384615385,47
55592,4766,1.0,47
55592,6939,0.1282051282051282,47
55592,3356,0.10256410256410256,47
44444,1299,0.05128205128205128,47
44444,3356,0.4358974358974359,47
44444,3257,0.05128205128205128,47
44444,6453,0.05128205128205128,47
44444,174,0.05128205128205128,47
44444,2914,0.07692307692307693,47
55352,6453,0.5641025641025641,47
55352,4755,0.5641025641025641,47
55352,45769,0.1794871794871795,47
55352,1299,0.10256410256410256,47
55352,9498,0.3076923076923077,47
55352,3356,0.07692307692307693,47
55352,64049,0.1282051282051282,47
55352,17439,0.1282051282051282,47
55352,-31,0.05128205128205128,47
55352,55836,0.05128205128205128,47
2519,2497,0.02564102564102564,47
2519,1299,0.10256410256410256,47
2519,3356,0.2564102564102564,47
2519,3549,0.2564102564102564,47
2519,174,0.02564102564102564,47
2519,4637,0.07692307692307693,47
4787,6453,0.1282051282051282,47
4787,38158,1.0,47
4787,2914,0.28205128205128205,47
4787,6939,0.02564102564102564,47
4787,1299,0.20085470085470084,47
4787,-158,0.02564102564102564,47
4787,-42,0.02564102564102564,47
1916,174,0.5128205128205128,47
1916,2914,0.3333333333333333,47
1916,3356,0.02564102564102564,47
1916,1299,0.10256410256410256,47
