scope,asn,hege,nb_peers
27747,6762,0.6666666666666666,47
27747,174,0.10256410256410256,47
27747,3356,0.5128205128205128,47
27747,3549,0.3076923076923077,47
27747,1299,0.15384615384615385,47
27747,12956,0.07692307692307693,47
27747,10834,0.07692307692307693,47
20161,6461,0.358974358974359,47
20161,174,0.07692307692307693,47
20161,577,0.20512820512820512,47
20161,6327,0.28205128205128205,47
1916,2914,0.3333333333333333,47
1916,174,0.5641025641025641,47
1916,1299,0.02564102564102564,47
44444,3356,0.4358974358974359,47
44444,174,0.07692307692307693,47
44444,2914,0.07692307692307693,47
44444,6453,0.05128205128205128,47
44444,3257,0.01282051282051282,47
44444,4637,0.02564102564102564,47
44444,1299,0.10256410256410256,47
4787,2914,0.41025641025641024,47
4787,38158,1.0,47
4787,1299,0.10256410256410256,47
4787,6453,0.05128205128205128,47
4787,7473,0.07692307692307693,47
55352,6453,0.6338612368024132,47
55352,4755,0.6338612368024132,47
55352,45769,0.2564102564102564,47
55352,1299,0.10256410256410256,47
55352,9498,0.2136752136752137,47
55352,-18,0.038461538461538464,47
55352,64049,0.16666666666666666,47
55352,55836,0.11538461538461539,47
55352,17439,0.16666666666666666,47
55352,3356,0.10256410256410256,47
2519,1299,0.17435897435897435,47
2519,174,0.16666666666666666,47
2519,2497,0.01282051282051282,47
2519,3356,0.1692307692307692,47
2519,3549,0.1692307692307692,47
55592,4766,1.0,47
55592,3356,0.08974358974358974,47
55592,6939,0.10256410256410256,47
55592,174,0.1282051282051282,47
136190,1299,0.11538461538461539,47
136190,4134,0.9871794871794872,47
136190,3356,0.10256410256410256,47
136190,174,0.02564102564102564,47
14259,174,0.2564102564102564,47
14259,-31,0.05128205128205128,47
14259,262589,0.23076923076923078,47
14259,52280,0.15384615384615385,47
14259,1299,0.02564102564102564,47
14259,3356,0.038461538461538464,47
14259,12956,0.22649572649572652,47
