scope,asn,hege,nb_peers
1916,174,0.5897435897435898,47
1916,2914,0.23076923076923078,47
1916,1299,0.10256410256410256,47
14259,12956,0.3315018315018315,47
14259,6762,0.02380952380952381,47
14259,174,0.20512820512820512,47
14259,262589,0.20512820512820512,47
14259,52280,0.07731755424063116,47
14259,1299,0.1282051282051282,47
14259,3356,0.02564102564102564,47
136190,4134,1.0,47
136190,174,0.07692307692307693,47
136190,3356,0.1794871794871795,47
136190,1299,0.15384615384615385,47
136190,-31,0.02564102564102564,47
55592,6939,0.15384615384615385,47
55592,4766,1.0,47
55592,174,0.02564102564102564,47
44444,174,0.10256410256410256,47
44444,3356,0.46153846153846156,47
44444,4637,0.02564102564102564,47
44444,1299,0.05128205128205128,47
55352,6453,0.5897435897435898,47
55352,4755,0.5897435897435898,47
55352,45769,0.20512820512820512,47
55352,174,0.02564102564102564,47
55352,64049,0.1282051282051282,47
55352,55836,0.07692307692307693,47
55352,17439,0.15384615384615385,47
55352,9498,0.28205128205128205,47
55352,-31,0.02564102564102564,47
55352,-18,0.05128205128205128,47
55352,3356,0.02564102564102564,47
4787,2914,0.41025641025641024,47
4787,38158,0.9230769230769231,47
4787,1299,0.05128205128205128,47
4787,6453,0.1794871794871795,47
4787,7473,0.04273504273504273,47
2519,4637,0.02564102564102564,47
2519,3356,0.20512820512820512,47
2519,3549,0.20512820512820512,47
2519,1299,0.23076923076923078,47
2519,174,0.10256410256410256,47
27747,6762,0.6858974358974359,47
27747,3356,0.5,47
27747,3549,0.14102564102564102,47
27747,12956,0.05128205128205128,47
27747,10834,0.05128205128205128,47
27747,1299,0.16666666666666666,47
20161,1299,0.10256410256410256,47
20161,6327,0.2564102564102564,47
20161,6461,0.28205128205128205,47
20161,6939,0.02564102564102564,47
20161,577,0.3333333333333333,47
20161,174,0.10256410256410256,47
20161,3356,0.02564102564102564,47
