scope,asn,hege,nb_peers
27747,6762,0.8205128205128205,47
27747,3356,0.38461538461538464,47
27747,12956,0.10256410256410256,47
27747,10834,0.10256410256410256,47
27747,3549,0.1282051282051282,47
27747,1299,0.15384615384615385,47
20161,6327,0.34615384615384615,47
20161,6461,0.19230769230769232,47
20161,577,0.28205128205128205,47
20161,174,0.10256410256410256,47
20161,1299,0.10256410256410256,47
14259,52280,0.10256410256410256,47
14259,262589,0.2948717948717949,47
14259,174,0.08974358974358974,47
14259,12956,0.23076923076923078,47
14259,3356,0.20512820512820512,47
14259,6762,0.05128205128205128,47
55592,6939,0.14102564102564102,47
55592,4766,1.0,47
55592,174,0.1282051282051282,47
55592,3356,0.08974358974358974,47
136190,4134,1.0,47
136190,1299,0.21794871794871795,47
136190,3356,0.02564102564102564,47
1916,174,0.6666666666666666,47
1916,2914,0.1794871794871795,47
2519,1299,0.20512820512820512,47
2519,174,0.1794871794871795,47
2519,3356,0.23076923076923078,47
2519,3549,0.23076923076923078,47
44444,3356,0.3269230769230769,47
44444,2914,0.02564102564102564,47
44444,174,0.05128205128205128,47
44444,4637,0.02564102564102564,47
44444,1299,0.05128205128205128,47
4787,38158,0.8974358974358975,47
4787,3356,0.02564102564102564,47
4787,2914,0.38461538461538464,47
4787,1299,0.1282051282051282,47
4787,6453,0.07692307692307693,47
4787,7473,0.05128205128205128,47
4787,136106,0.02564102564102564,47
55352,6453,0.6794871794871795,47
55352,4755,0.6794871794871795,47
55352,64049,0.11111111111111113,47
55352,17439,0.11111111111111113,47
55352,9498,0.17307692307692307,47
55352,45769,0.2564102564102564,47
55352,9002,0.02564102564102564,47
55352,-31,0.05128205128205128,47
55352,174,0.04807692307692308,47
55352,55836,0.08547008547008547,47
