scope,asn,hege,nb_peers
1916,174,0.41025641025641024,47
1916,2914,0.28205128205128205,47
44444,3257,0.02564102564102564,47
44444,3356,0.4230769230769231,47
44444,2914,0.02564102564102564,47
44444,6939,0.02564102564102564,47
44444,4637,0.05128205128205128,47
44444,174,0.07692307692307693,47
55352,6453,0.7043740573152337,47
55352,4755,0.7043740573152337,47
55352,3356,0.1282051282051282,47
55352,64049,0.12179487179487179,47
55352,55836,0.12179487179487179,47
55352,17439,0.12179487179487179,47
55352,9498,0.17521367521367523,47
55352,45769,0.3076923076923077,47
55352,-31,0.02564102564102564,47
55352,1299,0.02564102564102564,47
2519,3356,0.23076923076923078,47
2519,3549,0.23076923076923078,47
2519,174,0.1282051282051282,47
2519,1299,0.23076923076923078,47
4787,6461,0.02564102564102564,47
4787,1299,0.1794871794871795,47
4787,2914,0.37037037037037035,47
4787,38158,0.9857549857549858,47
4787,6453,0.1794871794871795,47
4787,3356,0.011396011396011395,47
4787,7473,0.15384615384615385,47
4787,174,0.02564102564102564,47
20161,6461,0.12393162393162395,47
20161,174,0.02564102564102564,47
20161,577,0.1794871794871795,47
20161,1299,0.19658119658119658,47
20161,6327,0.3376068376068376,47
20161,3356,0.10256410256410256,47
27747,6762,0.7564102564102564,47
27747,3356,0.47435897435897434,47
27747,10834,0.02564102564102564,47
27747,3549,0.19230769230769232,47
27747,1299,0.038461538461538464,47
55592,4766,1.0,47
55592,6939,0.07692307692307693,47
55592,174,0.05128205128205128,47
55592,3356,0.05128205128205128,47
136190,4134,1.0,47
136190,-31,0.05128205128205128,47
136190,1299,0.1282051282051282,47
136190,3356,0.07692307692307693,47
136190,3257,0.02564102564102564,47
14259,12956,0.20512820512820512,47
14259,174,0.3076923076923077,47
14259,1299,0.10256410256410256,47
14259,3356,0.1794871794871795,47
14259,262589,0.20512820512820512,47
14259,-31,0.05128205128205128,47
14259,52280,0.07692307692307693,47
