scope,asn,hege,nb_peers
14259,1299,0.07692307692307693,47
14259,3356,0.1282051282051282,47
14259,52280,0.051676528599605524,47
14259,262589,0.3333333333333333,47
14259,174,0.20512820512820512,47
14259,12956,0.23076923076923078,47
14259,-31,0.05128205128205128,47
136190,4134,1.0,47
136190,3356,0.10256410256410256,47
136190,1299,0.10256410256410256,47
55592,4766,1.0,47
55592,6939,0.10256410256410256,47
55592,3356,0.10256410256410256,47
55592,174,0.05128205128205128,47
20161,577,0.20512820512820512,47
20161,6461,0.32051282051282054,47
20161,174,0.02564102564102564,47
20161,1299,0.07692307692307693,47
20161,6327,0.32051282051282054,47
27747,12956,0.05128205128205128,47
27747,10834,0.05128205128205128,47
27747,1299,0.01282051282051282,47
27747,6762,0.8333333333333334,47
27747,3356,0.2948717948717949,47
27747,3549,0.19230769230769232,47
27747,174,0.1282051282051282,47
44444,2914,0.2564102564102564,47
44444,3356,0.47435897435897434,47
44444,4637,0.07692307692307693,47
44444,1299,0.01282051282051282,47
44444,174,0.10256410256410256,47
44444,6939,0.05128205128205128,47
4787,2914,0.20512820512820512,47
4787,38158,0.8974358974358975,47
4787,6453,0.23076923076923078,47
4787,1299,0.15384615384615385,47
4787,6939,0.02564102564102564,47
4787,3356,0.05128205128205128,47
2519,3356,0.2564102564102564,47
2519,3549,0.2564102564102564,47
2519,174,0.1794871794871795,47
2519,1299,0.2564102564102564,47
55352,6453,0.7812971342383107,47
55352,4755,0.8069381598793363,47
55352,1299,0.10256410256410256,47
55352,9498,0.17521367521367523,47
55352,45769,0.28205128205128205,47
55352,3356,0.05128205128205128,47
55352,64049,0.02564102564102564,47
55352,17439,0.02564102564102564,47
1916,174,0.5641025641025641,47
1916,1299,0.05128205128205128,47
1916,2914,0.3333333333333333,47
