scope,asn,hege,nb_peers
1916,2914,0.20512820512820512,47
1916,3356,0.02564102564102564,47
1916,174,0.6923076923076923,47
1916,1299,0.07692307692307693,47
136190,1299,0.19230769230769232,47
136190,4134,1.0,47
136190,174,0.07692307692307693,47
136190,3257,0.02564102564102564,47
55592,174,0.15384615384615385,47
55592,4766,1.0,47
55592,6939,0.23076923076923078,47
55592,3356,0.10256410256410256,47
14259,12956,0.35714285714285715,47
14259,3356,0.12393162393162395,47
14259,6762,0.04945054945054945,47
14259,174,0.16666666666666666,47
14259,262589,0.10256410256410256,47
20161,6327,0.38461538461538464,47
20161,6461,0.23076923076923078,47
20161,577,0.20512820512820512,47
20161,1299,0.07692307692307693,47
27747,6762,0.9452991452991453,47
27747,12956,0.05128205128205128,47
27747,10834,0.05128205128205128,47
27747,3356,0.17692307692307693,47
27747,3549,0.04871794871794872,47
27747,1299,0.07692307692307693,47
27747,174,0.15384615384615385,47
44444,3356,0.46153846153846156,47
44444,1299,0.07692307692307693,47
44444,3257,0.01282051282051282,47
44444,2914,0.02564102564102564,47
4787,2914,0.38461538461538464,47
4787,38158,0.9743589743589743,47
4787,6453,0.10256410256410256,47
4787,7473,0.07692307692307693,47
4787,1299,0.28205128205128205,47
2519,174,0.10256410256410256,47
2519,1299,0.23076923076923078,47
2519,3356,0.1794871794871795,47
2519,3549,0.1794871794871795,47
2519,4637,0.02564102564102564,47
2519,2497,0.02564102564102564,47
55352,1299,0.10256410256410256,47
55352,6453,0.717948717948718,47
55352,4755,0.717948717948718,47
55352,64049,0.038461538461538464,47
55352,55836,0.038461538461538464,47
55352,17439,0.038461538461538464,47
55352,9498,0.15384615384615385,47
55352,3257,0.02564102564102564,47
55352,45769,0.32051282051282054,47
55352,3356,0.1282051282051282,47
