scope,asn,hege,nb_peers
1916,1299,0.05128205128205128,47
1916,174,0.6666666666666666,47
1916,2914,0.2564102564102564,47
55352,6453,0.6139182168593934,47
55352,4755,0.6139182168593934,47
55352,45769,0.17765567765567766,47
55352,1299,0.08974358974358974,47
55352,9498,0.18803418803418806,47
55352,3356,0.05128205128205128,47
55352,64049,0.05128205128205128,47
55352,17439,0.07692307692307693,47
55352,55836,0.02564102564102564,47
55352,3257,0.02564102564102564,47
2519,1299,0.15384615384615385,47
2519,174,0.19230769230769232,47
2519,3356,0.15384615384615385,47
2519,3549,0.15384615384615385,47
2519,2497,0.02564102564102564,47
2519,4637,0.02564102564102564,47
44444,2914,0.1794871794871795,47
44444,3356,0.3333333333333333,47
44444,3257,0.01282051282051282,47
44444,174,0.1282051282051282,47
4787,2914,0.4358974358974359,47
4787,38158,1.0,47
4787,1299,0.15384615384615385,47
4787,6453,0.1794871794871795,47
4787,7473,0.02564102564102564,47
14259,1299,0.05128205128205128,47
14259,3356,0.11538461538461539,47
14259,12956,0.3333333333333333,47
14259,174,0.16666666666666666,47
14259,262589,0.23076923076923078,47
14259,-31,0.02564102564102564,47
55592,174,0.23076923076923078,47
55592,4766,1.0,47
55592,6939,0.1282051282051282,47
55592,3356,0.02564102564102564,47
136190,3356,0.05128205128205128,47
136190,4134,1.0,47
136190,1299,0.21794871794871795,47
20161,577,0.3333333333333333,47
20161,6461,0.1752136752136752,47
20161,1299,0.13247863247863245,47
20161,6327,0.29914529914529914,47
20161,174,0.1282051282051282,47
27747,6762,0.6153846153846154,47
27747,12956,0.07692307692307693,47
27747,10834,0.10256410256410256,47
27747,3356,0.38461538461538464,47
27747,3549,0.1282051282051282,47
27747,1299,0.15384615384615385,47
