scope,asn,hege,nb_peers
27747,6762,0.7296037296037295,47
27747,12956,0.09615384615384616,47
27747,10834,0.07051282051282051,47
27747,3356,0.32905982905982906,47
27747,3549,0.07051282051282051,47
27747,1299,0.10256410256410256,47
20161,6461,0.1794871794871795,47
20161,577,0.3333333333333333,47
20161,6327,0.28205128205128205,47
20161,174,0.1282051282051282,47
20161,1299,0.07692307692307693,47
20161,-13,0.02564102564102564,47
20161,3356,0.02564102564102564,47
55592,174,0.15384615384615385,47
55592,4766,1.0,47
55592,6939,0.1794871794871795,47
55592,3356,0.02564102564102564,47
136190,1299,0.02564102564102564,47
136190,4134,1.0,47
136190,174,0.02564102564102564,47
136190,3356,0.05128205128205128,47
14259,12956,0.35714285714285715,47
14259,6762,0.0750915750915751,47
14259,174,0.16666666666666666,47
14259,3356,0.07264957264957266,47
14259,1299,0.10256410256410256,47
14259,262589,0.15384615384615385,47
44444,3356,0.38461538461538464,47
44444,3257,0.038461538461538464,47
44444,1299,0.02564102564102564,47
44444,2914,0.05128205128205128,47
4787,2914,0.27350427350427353,47
4787,38158,0.9487179487179487,47
4787,6453,0.2991452991452992,47
4787,1299,0.1794871794871795,47
4787,136106,0.05128205128205128,47
2519,3356,0.23076923076923078,47
2519,3549,0.23076923076923078,47
2519,1299,0.23076923076923078,47
2519,174,0.1794871794871795,47
55352,6453,0.48717948717948717,47
55352,4755,0.5128205128205128,47
55352,-31,0.019230769230769232,47
55352,9498,0.3269230769230769,47
55352,3356,0.1794871794871795,47
55352,64049,0.057692307692307696,47
55352,55836,0.057692307692307696,47
55352,17439,0.057692307692307696,47
55352,45769,0.16666666666666666,47
55352,3257,0.02564102564102564,47
1916,174,0.5897435897435898,47
1916,2914,0.20512820512820512,47
