scope,asn,hege,nb_peers
1916,2914,0.38461538461538464,47
1916,174,0.5128205128205128,47
1916,1299,0.02564102564102564,47
44444,3356,0.42948717948717946,47
44444,174,0.1794871794871795,47
44444,2914,0.10042735042735042,47
44444,1299,0.038461538461538464,47
4787,6453,0.09246309246309246,47
4787,38158,0.9487179487179487,47
4787,2914,0.4520417853751187,47
4787,6939,0.02564102564102564,47
4787,136106,0.05128205128205128,47
4787,7473,0.07692307692307693,47
4787,174,0.15384615384615385,47
4787,1299,0.20512820512820512,47
55352,6453,0.665954415954416,47
55352,4755,0.6531339031339031,47
55352,45769,0.16483516483516483,47
55352,-31,0.05128205128205128,47
55352,9498,0.3525641025641026,47
55352,1299,0.08974358974358974,47
55352,64049,0.06623931623931624,47
55352,55836,0.06623931623931624,47
55352,17439,0.09188034188034189,47
55352,3356,0.07692307692307693,47
2519,1299,0.20512820512820512,47
2519,174,0.1794871794871795,47
2519,3356,0.1282051282051282,47
2519,3549,0.1282051282051282,47
2519,2497,0.02564102564102564,47
27747,12956,0.23076923076923078,47
27747,3356,0.5316239316239316,47
27747,3549,0.2730769230769231,47
27747,6762,0.7966977466977466,47
27747,174,0.10256410256410256,47
27747,10834,0.20512820512820512,47
27747,1299,0.11538461538461539,47
20161,6327,0.358974358974359,47
20161,1299,0.1282051282051282,47
20161,174,0.02564102564102564,47
20161,577,0.15384615384615385,47
20161,6461,0.20512820512820512,47
20161,-13,0.02564102564102564,47
20161,3356,0.1282051282051282,47
14259,12956,0.15201465201465203,47
14259,174,0.15384615384615385,47
14259,6762,0.04945054945054945,47
14259,-31,0.02564102564102564,47
14259,262589,0.38461538461538464,47
14259,3356,0.1282051282051282,47
14259,1299,0.02564102564102564,47
14259,52280,0.12859960552268243,47
136190,4134,1.0,47
136190,3257,0.02564102564102564,47
136190,3356,0.05128205128205128,47
136190,174,0.07692307692307693,47
55592,4766,1.0,47
55592,6939,0.16666666666666666,47
55592,3356,0.10256410256410256,47
55592,174,0.07692307692307693,47
