scope,asn,hege,nb_peers
17995,1299,0.5131868131868131,43
17995,137366,0.9428571428571428,43
17995,2914,0.07857142857142857,43
17995,6461,0.11428571428571428,43
17995,7473,0.22857142857142856,43
27775,6830,0.05714285714285714,43
27775,23520,0.25,43
27775,2914,0.4833333333333333,43
27775,6939,0.2857142857142857,43
27775,174,0.225,43
27775,1299,0.08571428571428572,43
45069,3356,0.14285714285714285,43
45069,58453,1.0,43
45069,9808,1.0,43
45069,9394,1.0,43
45069,1299,0.4,43
3223,1299,0.3412698412698413,43
3223,2914,0.14,43
3223,-26,0.025396825396825397,43
4795,1299,0.22756132756132755,43
4795,4761,0.6,43
4795,9002,0.468013468013468,43
4795,3257,0.02857142857142857,43
9770,3786,1.0,43
9770,2914,0.22857142857142856,43
9770,3356,0.3142857142857143,43
38370,58453,1.0,43
38370,9808,1.0,43
38370,1299,0.24285714285714285,43
38370,3356,0.22857142857142856,43
38370,-31,0.02857142857142857,43
42910,174,0.34285714285714286,43
42910,9121,0.2571428571428571,43
42910,6762,0.11428571428571428,43
42910,50673,0.14285714285714285,43
42910,-26,0.02857142857142857,43
136958,3356,0.42857142857142855,43
136958,4837,1.0,43
136958,17816,1.0,43
136958,1299,0.07142857142857142,43
9341,3491,0.05714285714285714,43
9341,3356,0.8285714285714286,43
9341,174,0.05714285714285714,43
9341,6939,0.02857142857142857,43
9341,-158,0.02857142857142857,43
9341,38757,0.02857142857142857,43
