scope,asn,hege,nb_peers
9341,3356,0.8857142857142857,43
9341,3491,0.05714285714285714,43
9341,174,0.05714285714285714,43
136958,3356,0.37142857142857144,43
136958,4837,1.0,43
136958,17816,1.0,43
136958,1299,0.17142857142857143,43
38370,58453,1.0,43
38370,9808,1.0,43
38370,1299,0.2571428571428571,43
38370,-31,0.02857142857142857,43
38370,3356,0.22857142857142856,43
42910,174,0.5714285714285714,43
42910,6762,0.02857142857142857,43
42910,9121,0.22857142857142856,43
42910,50673,0.08571428571428572,43
42910,-26,0.02857142857142857,43
3223,1299,0.4142857142857143,43
3223,2914,0.05714285714285714,43
9770,2914,0.34285714285714286,43
9770,3786,1.0,43
9770,-31,0.05714285714285714,43
9770,3356,0.2,43
9770,1299,0.05714285714285714,43
4795,9002,0.4510084033613445,43
4795,4761,0.8,43
4795,3356,0.08529411764705883,43
4795,1299,0.3142857142857143,43
17995,6461,0.15714285714285714,43
17995,7473,0.21428571428571427,43
17995,137366,0.7714285714285715,43
17995,2914,0.02857142857142857,43
17995,1299,0.36666666666666664,43
17995,6939,0.05714285714285714,43
45069,1299,0.4857142857142857,43
45069,58453,1.0,43
45069,9808,1.0,43
45069,9394,1.0,43
45069,-31,0.02857142857142857,43
45069,3356,0.11428571428571428,43
27775,6939,0.35714285714285715,43
27775,23520,0.10714285714285714,43
27775,174,0.1989795918367347,43
27775,2914,0.45510204081632655,43
27775,1299,0.17142857142857143,43
