scope,asn,hege,nb_peers
17995,1299,0.44175824175824174,43
17995,137366,1.0,43
17995,6461,0.22857142857142856,43
17995,7473,0.24285714285714285,43
17995,2914,0.16428571428571428,43
45069,1299,0.5714285714285714,43
45069,58453,1.0,43
45069,9808,1.0,43
45069,9394,1.0,43
45069,3356,0.08571428571428572,43
45069,2914,0.02857142857142857,43
27775,2914,0.40952380952380957,43
27775,174,0.34285714285714286,43
27775,6939,0.08571428571428572,43
27775,23520,0.05714285714285714,43
27775,3356,0.014285714285714285,43
9341,3356,0.8714285714285714,43
9341,3491,0.08571428571428572,43
9341,1299,0.08571428571428572,43
136958,4837,1.0,43
136958,1299,0.18571428571428572,43
136958,17816,1.0,43
136958,3356,0.3142857142857143,43
4795,9002,0.5657142857142857,43
4795,4761,0.7428571428571429,43
4795,3491,0.02857142857142857,43
4795,1299,0.17142857142857143,43
9770,3356,0.2857142857142857,43
9770,3786,1.0,43
9770,2914,0.34285714285714286,43
9770,-31,0.05714285714285714,43
3223,6762,0.02857142857142857,43
3223,1299,0.17142857142857143,43
3223,2914,0.05714285714285714,43
42910,9121,0.2857142857142857,43
42910,174,0.34285714285714286,43
42910,50673,0.14285714285714285,43
42910,6762,0.08571428571428572,43
42910,-26,0.02857142857142857,43
38370,3356,0.05714285714285714,43
38370,58453,1.0,43
38370,9808,1.0,43
38370,1299,0.2273809523809524,43
38370,3257,0.02857142857142857,43
38370,-31,0.02857142857142857,43
38370,9002,0.11428571428571428,43
