scope,asn,hege,nb_peers
42910,50673,0.12857142857142856,43
42910,174,0.369047619047619,43
42910,9121,0.3142857142857143,43
42910,-31,0.02857142857142857,43
42910,6762,0.05714285714285714,43
42910,-26,0.05714285714285714,43
38370,1299,0.37023809523809526,43
38370,58453,1.0,43
38370,9808,1.0,43
38370,-18,0.02619047619047619,43
38370,3356,0.08571428571428572,43
17995,1299,0.5714285714285714,43
17995,137366,0.9428571428571428,43
17995,7473,0.2,43
17995,6461,0.05714285714285714,43
27775,1299,0.02857142857142857,43
27775,2914,0.42777777777777776,43
27775,174,0.21428571428571427,43
27775,6939,0.3142857142857143,43
27775,23520,0.17142857142857143,43
45069,3356,0.2571428571428571,43
45069,58453,1.0,43
45069,9808,1.0,43
45069,9394,1.0,43
45069,1299,0.42857142857142855,43
45069,3257,0.02857142857142857,43
9341,3491,0.05714285714285714,43
9341,3356,0.8857142857142857,43
136958,3356,0.5142857142857142,43
136958,4837,1.0,43
136958,17816,1.0,43
136958,6939,0.02857142857142857,43
3223,-31,0.05714285714285714,43
3223,1299,0.44285714285714284,43
3223,2914,0.08571428571428572,43
4795,9002,0.5714285714285714,43
4795,4761,0.7857142857142857,43
4795,1299,0.3142857142857143,43
9770,3786,1.0,43
9770,2914,0.34285714285714286,43
9770,3356,0.34285714285714286,43
9770,1299,0.05714285714285714,43
