scope,asn,hege,nb_peers
38370,3356,0.11428571428571428,43
38370,58453,1.0,43
38370,9808,1.0,43
38370,1299,0.3142857142857143,43
38370,2914,0.009523809523809523,43
38370,3257,0.05714285714285714,43
42910,174,0.3142857142857143,43
42910,50673,0.17142857142857143,43
42910,6762,0.14175824175824175,43
42910,9121,0.2714285714285714,43
4795,9002,0.4857142857142857,43
4795,4761,0.8571428571428571,43
4795,1299,0.3142857142857143,43
4795,3356,0.02857142857142857,43
3223,1299,0.32857142857142857,43
3223,2914,0.02857142857142857,43
9770,3786,1.0,43
9770,2914,0.2571428571428571,43
9770,3356,0.2,43
17995,6461,0.08571428571428572,43
17995,7473,0.14285714285714285,43
17995,137366,0.8857142857142857,43
17995,1299,0.6,43
27775,1299,0.1,43
27775,2914,0.5,43
27775,6939,0.2857142857142857,43
27775,174,0.11428571428571428,43
27775,23520,0.21428571428571427,43
27775,6830,0.014285714285714285,43
45069,1299,0.3142857142857143,43
45069,58453,1.0,43
45069,9808,1.0,43
45069,9394,1.0,43
45069,-31,0.11428571428571428,43
45069,3356,0.17142857142857143,43
45069,9002,0.05714285714285714,43
136958,4837,1.0,43
136958,17816,1.0,43
136958,3356,0.4857142857142857,43
9341,3356,0.6857142857142857,43
9341,174,0.05714285714285714,43
9341,-158,0.05714285714285714,43
9341,38757,0.05714285714285714,43
9341,6939,0.02857142857142857,43
