scope,asn,hege,nb_peers
4795,9002,0.6,43
4795,4761,0.7428571428571429,43
4795,1299,0.3142857142857143,43
9770,2914,0.34285714285714286,43
9770,3786,1.0,43
9770,3356,0.22857142857142856,43
3223,1299,0.4142857142857143,43
3223,2914,0.08571428571428572,43
136958,1299,0.11428571428571428,43
136958,4837,1.0,43
136958,17816,1.0,43
136958,3356,0.4857142857142857,43
9341,3491,0.08571428571428572,43
9341,3356,0.8285714285714286,43
9341,174,0.11428571428571428,43
17995,7473,0.22857142857142856,43
17995,137366,0.9142857142857143,43
17995,6461,0.02857142857142857,43
17995,1299,0.5142857142857142,43
27775,6939,0.18571428571428572,43
27775,1299,0.05714285714285714,43
27775,2914,0.4837142857142857,43
27775,174,0.35964285714285715,43
27775,23520,0.04285714285714286,43
45069,1299,0.45714285714285713,43
45069,58453,1.0,43
45069,9808,1.0,43
45069,9394,1.0,43
45069,2914,0.08571428571428572,43
45069,3356,0.14285714285714285,43
42910,174,0.5142857142857142,43
42910,50673,0.08571428571428572,43
42910,9121,0.2,43
42910,1299,0.05714285714285714,43
38370,1299,0.5095238095238096,43
38370,58453,1.0,43
38370,9808,1.0,43
38370,3356,0.17142857142857143,43
