scope,asn,hege,nb_peers
9341,3356,0.6571428571428571,43
9341,3491,0.11428571428571428,43
9341,-158,0.02857142857142857,43
9341,38757,0.02857142857142857,43
136958,1299,0.19285714285714287,43
136958,4837,1.0,43
136958,17816,1.0,43
136958,3356,0.42857142857142855,43
42910,6762,0.08571428571428572,43
42910,50673,0.1333333333333333,43
42910,174,0.4238095238095238,43
42910,1299,0.05714285714285714,43
42910,9121,0.2857142857142857,43
38370,1299,0.37142857142857144,43
38370,58453,1.0,43
38370,9808,1.0,43
38370,3356,0.11428571428571428,43
38370,9002,0.05714285714285714,43
17995,6461,0.08571428571428572,43
17995,7473,0.14285714285714285,43
17995,137366,0.8857142857142857,43
17995,2914,0.02857142857142857,43
17995,1299,0.5142857142857142,43
27775,2914,0.42142857142857143,43
27775,1299,0.08571428571428572,43
27775,174,0.38571428571428573,43
27775,23520,0.17142857142857143,43
27775,6939,0.14285714285714285,43
45069,1299,0.37142857142857144,43
45069,58453,1.0,43
45069,9808,1.0,43
45069,9394,1.0,43
45069,-31,0.05714285714285714,43
45069,3356,0.2857142857142857,43
9770,3356,0.17142857142857143,43
9770,3786,1.0,43
9770,2914,0.3142857142857143,43
3223,1299,0.3650793650793651,43
3223,2914,0.18285714285714286,43
4795,9002,0.5514285714285715,43
4795,1299,0.2914285714285714,43
4795,4761,0.6571428571428571,43
4795,3356,0.02857142857142857,43
4795,6453,0.02857142857142857,43
4795,174,0.05714285714285714,43
