scope,asn,hege,nb_peers
42910,174,0.5404761904761904,43
42910,50673,0.08571428571428572,43
42910,9121,0.3,43
42910,1299,0.04285714285714286,43
42910,6453,0.014285714285714285,43
38370,3257,0.05714285714285714,43
38370,58453,1.0,43
38370,9808,1.0,43
38370,3356,0.22857142857142856,43
38370,1299,0.3142857142857143,43
17995,1299,0.5071428571428571,43
17995,137366,1.0,43
17995,2914,0.054761904761904755,43
17995,6461,0.18571428571428572,43
17995,7473,0.32857142857142857,43
17995,-18,0.02857142857142857,43
27775,174,0.34285714285714286,43
27775,2914,0.4057142857142857,43
27775,6939,0.19428571428571428,43
27775,23520,0.13714285714285715,43
27775,1299,0.09142857142857143,43
45069,1299,0.42857142857142855,43
45069,58453,1.0,43
45069,9808,1.0,43
45069,9394,1.0,43
45069,3356,0.2,43
136958,4837,1.0,43
136958,17816,1.0,43
136958,3356,0.2571428571428571,43
136958,1299,0.14285714285714285,43
136958,6453,0.02857142857142857,43
9341,3356,0.7142857142857143,43
9341,174,0.05714285714285714,43
9341,3491,0.11428571428571428,43
9341,-158,0.02857142857142857,43
9341,38757,0.02857142857142857,43
4795,1299,0.34285714285714286,43
4795,4761,0.8,43
4795,3356,0.08571428571428572,43
4795,9002,0.5428571428571428,43
3223,1299,0.37142857142857144,43
3223,2914,0.14285714285714285,43
3223,6762,0.05714285714285714,43
3223,-31,0.02857142857142857,43
9770,2914,0.3142857142857143,43
9770,3786,1.0,43
9770,3356,0.3142857142857143,43
9770,1299,0.05714285714285714,43
