scope,asn,hege,nb_peers
4795,9002,0.6857142857142857,43
4795,4761,0.6714285714285714,43
4795,1299,0.22857142857142856,43
3223,1299,0.4714285714285714,43
3223,-31,0.014285714285714285,43
3223,2914,0.17142857142857143,43
9770,3786,1.0,43
9770,2914,0.22857142857142856,43
9770,3356,0.17142857142857143,43
9770,6939,0.08571428571428572,43
9770,-31,0.05714285714285714,43
136958,4837,1.0,43
136958,17816,1.0,43
136958,1299,0.2,43
136958,3356,0.45714285714285713,43
9341,3356,0.8,43
9341,3491,0.10714285714285714,43
9341,7713,0.014285714285714285,43
17995,6461,0.21428571428571427,43
17995,7473,0.4142857142857143,43
17995,137366,0.9571428571428572,43
17995,1299,0.4142857142857143,43
17995,2914,0.02857142857142857,43
27775,23520,0.17142857142857143,43
27775,2914,0.38571428571428573,43
27775,6939,0.22857142857142856,43
27775,3356,0.04285714285714286,43
27775,174,0.21428571428571427,43
27775,1299,0.02857142857142857,43
45069,1299,0.45714285714285713,43
45069,58453,1.0,43
45069,9808,1.0,43
45069,9394,1.0,43
45069,3356,0.05714285714285714,43
45069,-31,0.11428571428571428,43
42910,50673,0.14285714285714285,43
42910,6762,0.19890109890109892,43
42910,174,0.4,43
42910,9121,0.1,43
42910,-26,0.02857142857142857,43
38370,1299,0.45714285714285713,43
38370,58453,1.0,43
38370,9808,1.0,43
38370,3257,0.05714285714285714,43
38370,-31,0.02857142857142857,43
38370,3356,0.02857142857142857,43
