scope,asn,hege,nb_peers
3223,2914,0.06727272727272728,43
3223,1299,0.4112698412698413,43
3223,6762,0.04285714285714286,43
9770,3786,1.0,43
9770,3356,0.2,43
9770,2914,0.34285714285714286,43
4795,1299,0.2523809523809524,43
4795,4761,0.8214285714285714,43
4795,9002,0.4714285714285714,43
4795,174,0.05714285714285714,43
17995,1299,0.4828571428571428,43
17995,137366,0.9428571428571428,43
17995,7473,0.14285714285714285,43
17995,2914,0.1392857142857143,43
27775,2914,0.5714285714285714,43
27775,6830,0.02857142857142857,43
27775,174,0.2,43
27775,6939,0.2571428571428571,43
27775,23520,0.19285714285714287,43
27775,1299,0.02857142857142857,43
45069,1299,0.4,43
45069,58453,1.0,43
45069,9808,1.0,43
45069,9394,1.0,43
45069,3356,0.11428571428571428,43
45069,-31,0.02857142857142857,43
42910,1299,0.08571428571428572,43
42910,9121,0.34285714285714286,43
42910,174,0.37142857142857144,43
42910,50673,0.05714285714285714,43
42910,-26,0.02857142857142857,43
38370,1299,0.3416666666666667,43
38370,58453,1.0,43
38370,9808,1.0,43
38370,3356,0.14285714285714285,43
9341,3356,0.8857142857142857,43
9341,3491,0.02857142857142857,43
9341,174,0.02857142857142857,43
136958,4837,1.0,43
136958,17816,1.0,43
136958,3257,0.02857142857142857,43
136958,3356,0.4,43
