scope,asn,hege,nb_peers
38370,1299,0.2857142857142857,43
38370,58453,1.0,43
38370,9808,1.0,43
38370,3356,0.08571428571428572,43
38370,3257,0.02857142857142857,43
42910,174,0.369047619047619,43
42910,6762,0.08571428571428572,43
42910,50673,0.11428571428571428,43
42910,1299,0.07142857142857142,43
42910,9121,0.3,43
42910,-26,0.014285714285714285,43
9341,3491,0.10714285714285714,43
9341,7713,0.014285714285714285,43
9341,3356,0.6857142857142857,43
9341,6939,0.02857142857142857,43
9341,-158,0.02857142857142857,43
136958,4837,1.0,43
136958,17816,1.0,43
136958,3356,0.34285714285714286,43
136958,1299,0.08571428571428572,43
9770,-31,0.05714285714285714,43
9770,3786,1.0,43
9770,3356,0.2,43
9770,2914,0.17142857142857143,43
4795,9002,0.5285714285714286,43
4795,4761,0.8,43
4795,1299,0.16666666666666669,43
4795,6453,0.02857142857142857,43
3223,1299,0.23650793650793653,43
3223,2914,0.08285714285714285,43
3223,-31,0.02,43
17995,7473,0.28484848484848485,43
17995,137366,0.8821428571428571,43
17995,1299,0.4238095238095238,43
17995,2914,0.08095238095238096,43
17995,6461,0.07857142857142857,43
27775,174,0.15714285714285714,43
27775,2914,0.5714285714285714,43
27775,23520,0.1,43
27775,6939,0.14285714285714285,43
27775,1299,0.2,43
27775,3356,0.02857142857142857,43
45069,1299,0.4,43
45069,58453,1.0,43
45069,9808,1.0,43
45069,9394,1.0,43
45069,3356,0.2571428571428571,43
