scope,asn,hege,nb_peers
9341,3356,0.7571428571428571,43
9341,3491,0.07857142857142857,43
9341,-158,0.02857142857142857,43
136958,4837,1.0,43
136958,17816,1.0,43
136958,3356,0.4,43
136958,6939,0.05714285714285714,43
136958,1299,0.08571428571428572,43
38370,58453,1.0,43
38370,9808,1.0,43
38370,1299,0.2857142857142857,43
38370,3356,0.14285714285714285,43
42910,174,0.34285714285714286,43
42910,50673,0.05714285714285714,43
42910,6762,0.05714285714285714,43
42910,9121,0.2857142857142857,43
42910,-26,0.08571428571428572,43
42910,1299,0.02857142857142857,43
45069,-31,0.05714285714285714,43
45069,58453,1.0,43
45069,9808,1.0,43
45069,9394,1.0,43
45069,1299,0.5428571428571428,43
45069,3356,0.14285714285714285,43
17995,2914,0.17142857142857143,43
17995,137366,0.9142857142857143,43
17995,6461,0.05714285714285714,43
17995,7473,0.18571428571428572,43
17995,1299,0.44285714285714284,43
27775,174,0.30714285714285716,43
27775,2914,0.35714285714285715,43
27775,23520,0.18571428571428572,43
27775,6939,0.2785714285714286,43
3223,-31,0.02857142857142857,43
3223,-18,0.02857142857142857,43
3223,2914,0.08571428571428572,43
3223,1299,0.3333333333333333,43
4795,9002,0.6285714285714286,43
4795,4761,0.7928571428571428,43
4795,1299,0.2571428571428571,43
9770,3786,1.0,43
9770,2914,0.34285714285714286,43
9770,3356,0.22857142857142856,43
