scope,asn,hege,nb_peers
17995,2914,0.02857142857142857,43
17995,137366,1.0,43
17995,1299,0.6357142857142857,43
17995,7473,0.21071428571428572,43
17995,6461,0.09285714285714286,43
45069,1299,0.6,43
45069,58453,1.0,43
45069,9808,1.0,43
45069,9394,1.0,43
45069,3356,0.14285714285714285,43
27775,6939,0.34285714285714286,43
27775,23520,0.2571428571428571,43
27775,2914,0.38571428571428573,43
27775,174,0.18571428571428572,43
27775,1299,0.07142857142857142,43
27775,3356,0.05714285714285714,43
27775,6830,0.02857142857142857,43
42910,1299,0.12857142857142856,43
42910,9121,0.4142857142857143,43
42910,-26,0.08571428571428572,43
42910,6762,0.14285714285714285,43
42910,174,0.24047619047619045,43
42910,50673,0.1,43
38370,1299,0.2857142857142857,43
38370,58453,1.0,43
38370,9808,1.0,43
38370,3356,0.2,43
4795,1299,0.2571428571428571,43
4795,9002,0.6285714285714286,43
4795,4761,0.7714285714285715,43
4795,3356,0.02857142857142857,43
4795,6453,0.02857142857142857,43
9770,3356,0.17142857142857143,43
9770,3786,1.0,43
9770,2914,0.17142857142857143,43
9770,-31,0.2,43
3223,2914,0.08571428571428572,43
3223,1299,0.42857142857142855,43
136958,4837,1.0,43
136958,17816,1.0,43
136958,3356,0.37142857142857144,43
136958,1299,0.14285714285714285,43
136958,3257,0.02857142857142857,43
9341,3356,0.8285714285714286,43
9341,3491,0.14285714285714285,43
