scope,asn,hege,nb_peers
3223,2914,0.14285714285714285,43
3223,1299,0.34285714285714286,43
9770,3786,1.0,43
9770,3356,0.2,43
9770,-31,0.08571428571428572,43
9770,2914,0.17142857142857143,43
9770,1299,0.02857142857142857,43
4795,1299,0.3142857142857143,43
4795,4761,0.7428571428571429,43
4795,9002,0.5142857142857142,43
4795,174,0.02857142857142857,43
17995,1299,0.5876190476190476,43
17995,137366,0.9714285714285714,43
17995,2914,0.1369047619047619,43
17995,7473,0.225,43
17995,174,0.02857142857142857,43
17995,6461,0.14285714285714285,43
45069,58453,1.0,43
45069,9808,1.0,43
45069,9394,1.0,43
45069,2914,0.05714285714285714,43
45069,3356,0.17142857142857143,43
45069,1299,0.2857142857142857,43
27775,2914,0.4833333333333333,43
27775,6830,0.014285714285714285,43
27775,6939,0.3142857142857143,43
27775,23520,0.17142857142857143,43
27775,174,0.23214285714285715,43
27775,1299,0.08571428571428572,43
27775,3356,0.11428571428571428,43
9341,3491,0.05,43
9341,3356,0.8142857142857143,43
9341,1299,0.02857142857142857,43
136958,4837,1.0,43
136958,17816,1.0,43
136958,3356,0.5142857142857142,43
136958,1299,0.11428571428571428,43
38370,1299,0.37142857142857144,43
38370,58453,1.0,43
38370,9808,1.0,43
38370,3356,0.14285714285714285,43
38370,-31,0.05714285714285714,43
42910,50673,0.05714285714285714,43
42910,174,0.5142857142857142,43
42910,9121,0.22857142857142856,43
42910,1299,0.02857142857142857,43
42910,6762,0.02857142857142857,43
