scope,asn,hege,nb_peers
9341,3356,0.7428571428571429,43
9341,3491,0.05714285714285714,43
9341,6939,0.05714285714285714,43
9341,-158,0.05714285714285714,43
9341,38757,0.05714285714285714,43
136958,4837,1.0,43
136958,17816,1.0,43
136958,3356,0.4857142857142857,43
136958,1299,0.02857142857142857,43
17995,7473,0.38484848484848483,43
17995,137366,0.8857142857142857,43
17995,1299,0.30842490842490844,43
17995,6461,0.12857142857142856,43
17995,2914,0.12142857142857143,43
27775,6939,0.19428571428571428,43
27775,23520,0.19428571428571428,43
27775,174,0.19642857142857142,43
27775,2914,0.5747619047619048,43
27775,1299,0.2057142857142857,43
45069,1299,0.4,43
45069,58453,1.0,43
45069,9808,1.0,43
45069,9394,1.0,43
45069,3356,0.11428571428571428,43
45069,9002,0.02857142857142857,43
3223,2914,0.24000000000000002,43
3223,1299,0.446031746031746,43
3223,6762,0.02857142857142857,43
9770,2914,0.45714285714285713,43
9770,3786,1.0,43
9770,3257,0.02857142857142857,43
9770,3356,0.17142857142857143,43
4795,1299,0.37142857142857144,43
4795,4761,0.8285714285714286,43
4795,9002,0.45714285714285713,43
38370,3257,0.05714285714285714,43
38370,58453,1.0,43
38370,9808,1.0,43
38370,1299,0.5,43
42910,6762,0.02857142857142857,43
42910,50673,0.17142857142857143,43
42910,174,0.37142857142857144,43
42910,-26,0.05714285714285714,43
42910,9121,0.3142857142857143,43
42910,3356,0.05714285714285714,43
42910,1299,0.02857142857142857,43
