scope,asn,hege,nb_peers
42910,9121,0.32857142857142857,43
42910,-26,0.11428571428571428,43
42910,50673,0.05714285714285714,43
42910,1299,0.014285714285714285,43
42910,174,0.4142857142857143,43
38370,1299,0.32857142857142857,43
38370,58453,1.0,43
38370,9808,1.0,43
38370,3356,0.2,43
136958,1299,0.2571428571428571,43
136958,4837,1.0,43
136958,17816,1.0,43
136958,3356,0.3142857142857143,43
9341,3491,0.02857142857142857,43
9341,3356,0.7428571428571429,43
4795,9002,0.45714285714285713,43
4795,4761,0.7714285714285715,43
4795,1299,0.34285714285714286,43
4795,174,0.05714285714285714,43
4795,6453,0.05714285714285714,43
3223,1299,0.4238095238095238,43
3223,2914,0.05714285714285714,43
9770,2914,0.4,43
9770,3786,1.0,43
9770,-31,0.05714285714285714,43
9770,3356,0.2,43
9770,1299,0.02857142857142857,43
17995,6461,0.08571428571428572,43
17995,7473,0.2571428571428571,43
17995,137366,0.9428571428571428,43
17995,1299,0.5142857142857142,43
45069,1299,0.5428571428571428,43
45069,58453,1.0,43
45069,9808,1.0,43
45069,9394,1.0,43
45069,3356,0.05714285714285714,43
27775,1299,0.15714285714285714,43
27775,23520,0.18571428571428572,43
27775,2914,0.49761904761904757,43
27775,6830,0.04285714285714286,43
27775,174,0.16785714285714284,43
27775,6939,0.2571428571428571,43
