scope,asn,hege,nb_peers
42910,174,0.42857142857142855,43
42910,50673,0.14285714285714285,43
42910,9121,0.2,43
42910,6762,0.11428571428571428,43
42910,1299,0.05714285714285714,43
38370,3356,0.05714285714285714,43
38370,58453,1.0,43
38370,9808,1.0,43
38370,1299,0.4714285714285714,43
38370,3257,0.02857142857142857,43
17995,7473,0.17142857142857143,43
17995,137366,0.9142857142857143,43
17995,1299,0.45714285714285713,43
17995,2914,0.08571428571428572,43
27775,6939,0.2571428571428571,43
27775,1299,0.11428571428571428,43
27775,2914,0.3992063492063492,43
27775,23520,0.16428571428571428,43
27775,174,0.21428571428571427,43
27775,6830,0.05714285714285714,43
45069,58453,1.0,43
45069,9808,1.0,43
45069,9394,1.0,43
45069,1299,0.37142857142857144,43
45069,2914,0.02857142857142857,43
45069,3356,0.08571428571428572,43
45069,-31,0.08571428571428572,43
45069,9002,0.02857142857142857,43
3223,2914,0.24285714285714285,43
3223,1299,0.24285714285714285,43
3223,-31,0.02857142857142857,43
9770,-31,0.02857142857142857,43
9770,3786,1.0,43
9770,6453,0.02857142857142857,43
9770,3356,0.11428571428571428,43
9770,2914,0.2857142857142857,43
4795,1299,0.3142857142857143,43
4795,4761,0.7142857142857143,43
4795,9002,0.5142857142857142,43
4795,6453,0.08571428571428572,43
4795,3356,0.02857142857142857,43
9341,3356,0.7571428571428571,43
9341,3491,0.07857142857142857,43
9341,1299,0.02857142857142857,43
9341,174,0.11428571428571428,43
136958,1299,0.02857142857142857,43
136958,4837,1.0,43
136958,17816,1.0,43
136958,3356,0.4,43
