scope,asn,hege,nb_peers
4787,1299,0.19791666666666663,220
4787,2914,0.3672138047138047,220
4787,38158,0.9886363636363636,220
4787,6453,0.12276170798898071,220
44444,3356,0.42045454545454547,220
44444,174,0.09943181818181818,220
44444,2914,0.03361742424242424,220
44444,1299,0.02556818181818182,220
2519,1299,0.17500000000000002,220
2519,174,0.17897727272727273,220
2519,3356,0.15681818181818183,220
2519,3549,0.15681818181818183,220
55352,64049,0.07362689393939394,220
55352,55836,0.022490530303030304,220
55352,17439,0.07930871212121213,220
55352,6453,0.6658682412358883,220
55352,4755,0.6630273321449792,220
55352,9498,0.22774621212121213,220
55352,1299,0.02556818181818182,220
55352,45769,0.15868506493506496,220
55352,3356,0.03409090909090909,220
27747,1299,0.1638257575757576,220
27747,6762,0.8085590756045302,220
27747,3356,0.33841540404040404,220
27747,174,0.022727272727272728,220
27747,3549,0.13920454545454544,220
27747,12956,0.06676136363636363,220
27747,10834,0.061079545454545456,220
20161,1299,0.13162878787878787,220
20161,6461,0.2192247703277115,220
20161,577,0.19878008021390373,220
20161,6327,0.36728219696969694,220
20161,174,0.005681818181818182,220
20161,3356,0.028409090909090908,220
1916,174,0.5511363636363636,220
1916,1299,0.045454545454545456,220
1916,2914,0.23863636363636365,220
55592,4766,1.0,220
55592,174,0.10700757575757577,220
55592,6939,0.10227272727272728,220
55592,3356,0.05965909090909091,220
14259,174,0.19147727272727275,220
14259,12956,0.2600108225108225,220
14259,1299,0.028409090909090908,220
14259,262589,0.24659090909090908,220
14259,3356,0.10132575757575758,220
14259,52280,0.010314685314685315,220
136190,4134,1.0,220
136190,1299,0.10227272727272728,220
136190,174,0.011363636363636364,220
136190,3356,0.028409090909090908,220
