scope,asn,hege,nb_peers
1916,174,0.5511363636363636,220
1916,2914,0.24431818181818182,220
1916,1299,0.03409090909090909,220
44444,3356,0.4190340909090909,220
44444,6453,0.014204545454545454,220
44444,174,0.06534090909090909,220
44444,2914,0.0449810606060606,220
44444,1299,0.02556818181818182,220
4787,1299,0.18087121212121213,220
4787,2914,0.32175925925925924,220
4787,38158,0.9886363636363636,220
4787,6453,0.13980716253443526,220
4787,7473,0.020833333333333332,220
2519,1299,0.19204545454545452,220
2519,174,0.1534090909090909,220
2519,3356,0.17954545454545456,220
2519,3549,0.17954545454545456,220
2519,2497,0.014204545454545454,220
55352,64049,0.07457386363636363,220
55352,55836,0.02911931818181818,220
55352,17439,0.08025568181818182,220
55352,6453,0.6404578877005348,220
55352,4755,0.6432987967914439,220
55352,45769,0.1903409090909091,220
55352,9498,0.2518939393939394,220
55352,1299,0.011363636363636364,220
55352,3356,0.011363636363636364,220
55352,-31,0.009943181818181818,220
14259,174,0.15170454545454545,220
14259,12956,0.23768939393939395,220
14259,3356,0.11079545454545454,220
14259,1299,0.03409090909090909,220
14259,262589,0.24659090909090908,220
14259,52280,0.021678321678321677,220
136190,4134,1.0,220
136190,1299,0.08522727272727272,220
136190,174,0.004261363636363636,220
136190,3356,0.03977272727272727,220
55592,4766,1.0,220
55592,174,0.11268939393939395,220
55592,6939,0.10795454545454546,220
55592,3356,0.03977272727272727,220
20161,1299,0.12215909090909091,220
20161,6461,0.25520961881256,220
20161,6327,0.34076704545454545,220
20161,577,0.20446189839572193,220
20161,3356,0.017045454545454544,220
20161,174,0.022727272727272728,220
27747,6762,0.7617682506887052,220
27747,3356,0.41183712121212124,220
27747,3549,0.17272727272727273,220
27747,1299,0.10984848484848486,220
27747,12956,0.08948863636363637,220
27747,10834,0.08380681818181818,220
27747,174,0.045454545454545456,220
