scope,asn,hege,nb_peers
14259,12956,0.2543290043290043,220
14259,174,0.14886363636363636,220
14259,3356,0.09375,220
14259,52280,0.03295454545454545,220
14259,262589,0.26647727272727273,220
14259,1299,0.022727272727272728,220
136190,4134,1.0,220
136190,3356,0.022727272727272728,220
136190,1299,0.09943181818181818,220
55592,4766,1.0,220
55592,174,0.1297348484848485,220
55592,6939,0.09659090909090909,220
55592,3356,0.07102272727272728,220
27747,1299,0.16950757575757577,220
27747,6762,0.7697074915824916,220
27747,3356,0.3870896464646465,220
27747,3549,0.14289772727272726,220
27747,12956,0.08380681818181818,220
27747,10834,0.078125,220
27747,174,0.045454545454545456,220
20161,6461,0.26846719457013574,220
20161,577,0.21582553475935828,220
20161,1299,0.11458333333333331,220
20161,6327,0.36160037878787876,220
20161,3356,0.005681818181818182,220
20161,174,0.017045454545454544,220
1916,174,0.6022727272727273,220
1916,2914,0.22727272727272727,220
1916,1299,0.028409090909090908,220
4787,1299,0.20359848484848483,220
4787,2914,0.33564814814814814,220
4787,38158,0.985479797979798,220
4787,6453,0.11139807162534435,220
4787,7473,0.022727272727272728,220
44444,3356,0.3877840909090909,220
44444,174,0.05965909090909091,220
44444,2914,0.0449810606060606,220
44444,1299,0.03409090909090909,220
55352,64049,0.10771780303030304,220
55352,55836,0.0565814393939394,220
55352,17439,0.10771780303030304,220
55352,6453,0.5950126262626263,220
55352,4755,0.6006944444444445,220
55352,45769,0.1728896103896104,220
55352,1299,0.036931818181818184,220
55352,9498,0.21448863636363635,220
55352,3356,0.022727272727272728,220
2519,1299,0.17500000000000002,220
2519,174,0.15625,220
2519,3356,0.17386363636363636,220
2519,3549,0.17386363636363636,220
2519,2497,0.005681818181818182,220
