scope,asn,hege,nb_peers
136190,4134,1.0,220
136190,1299,0.08238636363636363,220
136190,3356,0.03977272727272727,220
14259,3356,0.08428030303030304,220
14259,12956,0.2831439393939394,220
14259,174,0.15738636363636363,220
14259,52280,0.010227272727272727,220
14259,262589,0.23522727272727273,220
14259,1299,0.056818181818181816,220
55592,4766,1.0,220
55592,6939,0.06818181818181818,220
55592,174,0.10795454545454546,220
55592,3356,0.05397727272727273,220
20161,6461,0.24858083093377212,220
20161,577,0.21582553475935828,220
20161,174,0.028409090909090908,220
20161,6327,0.3814867424242424,220
20161,1299,0.1202651515151515,220
27747,3356,0.38484848484848483,220
27747,3549,0.14573863636363635,220
27747,6762,0.724836432506887,220
27747,12956,0.08380681818181818,220
27747,10834,0.08380681818181818,220
27747,1299,0.1534090909090909,220
1916,174,0.5568181818181818,220
1916,2914,0.2784090909090909,220
1916,1299,0.03409090909090909,220
44444,174,0.07386363636363637,220
44444,3356,0.4034090909090909,220
44444,1299,0.022727272727272728,220
44444,2914,0.0449810606060606,220
4787,6453,0.07730716253443526,220
4787,38158,0.9829545454545454,220
4787,2914,0.3899410774410775,220
4787,1299,0.22064393939393936,220
4787,7473,0.026515151515151516,220
2519,1299,0.16477272727272727,220
2519,174,0.1534090909090909,220
2519,2497,0.014204545454545454,220
2519,3356,0.16477272727272727,220
2519,3549,0.16477272727272727,220
55352,6453,0.6404578877005348,220
55352,4755,0.648980614973262,220
55352,45769,0.1875,220
55352,9498,0.23058712121212122,220
55352,64049,0.07646780303030304,220
55352,55836,0.025331439393939396,220
55352,17439,0.07646780303030304,220
55352,3356,0.056818181818181816,220
55352,1299,0.022727272727272728,220
55352,-31,0.007102272727272727,220
