scope,asn,hege,nb_peers
20161,577,0.23855280748663102,220
20161,6461,0.20028537638831756,220
20161,6327,0.3644412878787879,220
20161,174,0.03977272727272727,220
20161,3356,0.005681818181818182,220
20161,1299,0.11742424242424242,220
27747,6762,0.740377257422712,220
27747,174,0.05113636363636364,220
27747,3356,0.38671085858585863,220
27747,12956,0.09659090909090909,220
27747,10834,0.09659090909090909,220
27747,3549,0.16477272727272727,220
27747,1299,0.14393939393939395,220
44444,2914,0.0449810606060606,220
44444,1299,0.048295454545454544,220
44444,174,0.05965909090909091,220
44444,3356,0.3508522727272727,220
2519,1299,0.1465909090909091,220
2519,174,0.17045454545454544,220
2519,2497,0.02556818181818182,220
2519,3356,0.16818181818181818,220
2519,3549,0.16818181818181818,220
4787,38158,0.9772727272727273,220
4787,1299,0.1875,220
4787,6453,0.07730716253443526,220
4787,2914,0.3672138047138047,220
55352,6453,0.6434659090909091,220
55352,4755,0.6463068181818182,220
55352,45769,0.16193181818181818,220
55352,9498,0.22869318181818182,220
55352,64049,0.08925189393939394,220
55352,55836,0.04379734848484849,220
55352,17439,0.08925189393939394,220
55352,1299,0.028409090909090908,220
55352,3356,0.03977272727272727,220
55592,4766,1.0,220
55592,174,0.14678030303030304,220
55592,6939,0.08522727272727272,220
55592,3356,0.04261363636363636,220
136190,1299,0.11647727272727272,220
136190,4134,1.0,220
136190,3356,0.06818181818181818,220
14259,12956,0.25432900432900435,220
14259,174,0.18011363636363636,220
14259,1299,0.03977272727272727,220
14259,52280,0.015996503496503497,220
14259,262589,0.23522727272727273,220
14259,3356,0.08996212121212122,220
1916,174,0.5170454545454546,220
1916,2914,0.2727272727272727,220
1916,1299,0.03977272727272727,220
