scope,asn,hege,nb_peers
27747,3356,0.4131313131313131,220
27747,12956,0.078125,220
27747,10834,0.07244318181818182,220
27747,1299,0.14488636363636365,220
27747,6762,0.718312863483318,220
27747,3549,0.17414772727272726,220
27747,174,0.045454545454545456,220
20161,1299,0.11458333333333331,220
20161,6461,0.23200757575757572,220
20161,6327,0.356060606060606,220
20161,3356,0.017045454545454544,220
20161,577,0.1875,220
14259,12956,0.24296536796536794,220
14259,174,0.16874999999999998,220
14259,3356,0.08996212121212122,220
14259,1299,0.028409090909090908,220
14259,262589,0.24659090909090908,220
14259,52280,0.015996503496503497,220
55592,174,0.12405303030303032,220
55592,4766,1.0,220
55592,6939,0.09943181818181818,220
55592,3356,0.05113636363636364,220
136190,4134,1.0,220
136190,1299,0.08238636363636363,220
136190,3356,0.056818181818181816,220
44444,3356,0.3991477272727273,220
44444,2914,0.028409090909090908,220
44444,1299,0.03409090909090909,220
44444,174,0.07954545454545454,220
4787,2914,0.33880471380471383,220
4787,38158,0.9772727272727273,220
4787,6453,0.10571625344352617,220
4787,1299,0.17518939393939392,220
55352,6453,0.6589330808080809,220
55352,4755,0.66177398989899,220
55352,45769,0.19277597402597405,220
55352,64049,0.07220643939393939,220
55352,55836,0.04379734848484849,220
55352,17439,0.07788825757575758,220
55352,9498,0.20170454545454544,220
55352,3356,0.05113636363636364,220
2519,3356,0.1625,220
2519,3549,0.1625,220
2519,2497,0.02556818181818182,220
2519,1299,0.17500000000000002,220
2519,174,0.13068181818181818,220
1916,174,0.5625,220
1916,2914,0.21022727272727273,220
1916,1299,0.028409090909090908,220
