scope,asn,hege,nb_peers
44444,3356,0.4474431818181818,220
44444,174,0.06534090909090909,220
44444,2914,0.039299242424242424,220
44444,1299,0.014204545454545454,220
4787,6453,0.06818181818181818,220
4787,38158,0.9627525252525253,220
4787,1299,0.18087121212121213,220
4787,2914,0.31502525252525254,220
4787,7473,0.0037878787878787876,220
2519,1299,0.1465909090909091,220
2519,174,0.13352272727272727,220
2519,3356,0.19090909090909092,220
2519,3549,0.19090909090909092,220
2519,2497,0.017045454545454544,220
55352,64049,0.06084280303030303,220
55352,55836,0.03243371212121213,220
55352,17439,0.06084280303030303,220
55352,6453,0.6459818775995246,220
55352,4755,0.6488227866904338,220
55352,45769,0.1757305194805195,220
55352,9498,0.25899621212121215,220
55352,1299,0.03125,220
55352,3356,0.03977272727272727,220
55352,-31,0.007102272727272727,220
1916,174,0.5795454545454546,220
1916,2914,0.25,220
1916,1299,0.05113636363636364,220
14259,12956,0.2656926406926407,220
14259,174,0.16022727272727272,220
14259,3356,0.08428030303030304,220
14259,262589,0.2778409090909091,220
14259,1299,0.045454545454545456,220
14259,52280,0.027360139860139857,220
55592,4766,1.0,220
55592,174,0.09659090909090909,220
55592,6939,0.09943181818181818,220
55592,3356,0.056818181818181816,220
136190,1299,0.11363636363636363,220
136190,4134,1.0,220
136190,3356,0.022727272727272728,220
136190,174,0.004261363636363636,220
20161,6461,0.26089143699437817,220
20161,1299,0.13068181818181818,220
20161,577,0.21582553475935828,220
20161,6327,0.3606534090909091,220
20161,174,0.011363636363636364,220
27747,6762,0.7524037725742271,220
27747,174,0.056818181818181816,220
27747,3356,0.3506313131313131,220
27747,3549,0.14005681818181817,220
27747,12956,0.06676136363636363,220
27747,10834,0.061079545454545456,220
27747,1299,0.14204545454545456,220
