scope,asn,hege,nb_peers
14259,3356,0.10416666666666669,220
14259,174,0.18579545454545457,220
14259,12956,0.2382305194805195,220
14259,1299,0.03977272727272727,220
14259,262589,0.22386363636363635,220
136190,4134,1.0,220
136190,1299,0.12215909090909091,220
136190,3356,0.028409090909090908,220
55592,4766,1.0,220
55592,6939,0.05965909090909091,220
55592,174,0.14109848484848486,220
55592,3356,0.05965909090909091,220
1916,2914,0.24431818181818182,220
1916,174,0.5625,220
1916,1299,0.011363636363636364,220
27747,6762,0.7859159779614324,220
27747,174,0.045454545454545456,220
27747,3356,0.32234848484848483,220
27747,12956,0.078125,220
27747,10834,0.07244318181818182,220
27747,3549,0.14005681818181817,220
27747,1299,0.14488636363636365,220
20161,6327,0.3805397727272727,220
20161,6461,0.2495278006307418,220
20161,1299,0.1278409090909091,220
20161,577,0.19309826203208555,220
4787,6453,0.11707988980716254,220
4787,38158,0.9741161616161617,220
4787,2914,0.34701178451178455,220
4787,7473,0.0037878787878787876,220
4787,1299,0.19791666666666663,220
2519,3356,0.20227272727272727,220
2519,3549,0.20227272727272727,220
2519,1299,0.1465909090909091,220
2519,174,0.125,220
2519,2497,0.022727272727272728,220
55352,6453,0.6474023321449792,220
55352,4755,0.6502432412358883,220
55352,45769,0.19561688311688313,220
55352,1299,0.03125,220
55352,9498,0.20501893939393942,220
55352,64049,0.08570075757575758,220
55352,55836,0.03456439393939394,220
55352,17439,0.09138257575757577,220
55352,3356,0.028409090909090908,220
44444,1299,0.011363636363636364,220
44444,3356,0.39204545454545453,220
44444,2914,0.039299242424242424,220
44444,174,0.09659090909090909,220
44444,4637,0.005681818181818182,220
