scope,asn,hege,nb_peers
1916,2914,0.26136363636363635,220
1916,174,0.5454545454545454,220
1916,1299,0.03977272727272727,220
44444,1299,0.05965909090909091,220
44444,3356,0.42613636363636365,220
44444,2914,0.027935606060606064,220
44444,174,0.07102272727272728,220
2519,3356,0.1875,220
2519,3549,0.1875,220
2519,174,0.1278409090909091,220
2519,1299,0.18181818181818182,220
2519,2497,0.014204545454545454,220
4787,6453,0.08867079889807163,220
4787,38158,0.9627525252525253,220
4787,2914,0.33564814814814814,220
4787,7473,0.009469696969696968,220
4787,1299,0.21022727272727273,220
55352,9498,0.23863636363636365,220
55352,64049,0.09209280303030304,220
55352,55836,0.05232007575757576,220
55352,17439,0.09777462121212123,220
55352,6453,0.6193181818181818,220
55352,4755,0.6221590909090909,220
55352,3356,0.03409090909090909,220
55352,-31,0.002840909090909091,220
55352,45769,0.1590909090909091,220
55352,1299,0.011363636363636364,220
27747,6762,0.7605218855218855,220
27747,174,0.056818181818181816,220
27747,3356,0.40470328282828283,220
27747,12956,0.05539772727272727,220
27747,10834,0.05539772727272727,220
27747,3549,0.17755681818181818,220
27747,1299,0.1553030303030303,220
20161,6327,0.3218276515151515,220
20161,6461,0.26846719457013574,220
20161,577,0.22718917112299464,220
20161,1299,0.09753787878787877,220
20161,3356,0.03409090909090909,220
20161,174,0.028409090909090908,220
55592,4766,1.0,220
55592,6939,0.09090909090909091,220
55592,174,0.10700757575757577,220
55592,3356,0.04261363636363636,220
14259,174,0.17727272727272728,220
14259,12956,0.242965367965368,220
14259,3356,0.06818181818181818,220
14259,1299,0.03409090909090909,220
14259,262589,0.2636363636363636,220
14259,52280,0.021678321678321677,220
136190,4134,1.0,220
136190,1299,0.07102272727272728,220
136190,3356,0.07386363636363637,220
136190,174,0.02130681818181818,220
