scope,asn,hege,nb_peers
55592,4766,1.0,220
55592,174,0.11268939393939395,220
55592,6939,0.08238636363636363,220
55592,3356,0.05965909090909091,220
14259,174,0.1346590909090909,220
14259,12956,0.23768939393939392,220
14259,3356,0.1297348484848485,220
14259,1299,0.028409090909090908,220
14259,262589,0.2636363636363636,220
14259,52280,0.015996503496503497,220
136190,4134,1.0,220
136190,1299,0.1278409090909091,220
136190,3356,0.022727272727272728,220
27747,6762,0.7475637052341597,220
27747,1299,0.13636363636363635,220
27747,3356,0.3621212121212121,220
27747,3549,0.14573863636363635,220
27747,12956,0.04971590909090909,220
27747,10834,0.04403409090909091,220
27747,174,0.022727272727272728,220
20161,6461,0.26278537638831756,220
20161,577,0.20446189839572193,220
20161,1299,0.0918560606060606,220
20161,6327,0.3275094696969697,220
20161,3356,0.03977272727272727,220
1916,174,0.5738636363636364,220
1916,2914,0.25,220
1916,1299,0.03977272727272727,220
44444,3356,0.40767045454545453,220
44444,174,0.02556818181818182,220
44444,2914,0.05113636363636364,220
44444,4637,0.002840909090909091,220
44444,1299,0.022727272727272728,220
2519,3356,0.1965909090909091,220
2519,3549,0.1965909090909091,220
2519,1299,0.1693181818181818,220
2519,174,0.14488636363636365,220
2519,2497,0.002840909090909091,220
4787,2914,0.3501683501683502,220
4787,38158,0.9772727272727273,220
4787,6453,0.08867079889807163,220
4787,1299,0.1875,220
55352,6453,0.6432987967914439,220
55352,4755,0.648980614973262,220
55352,45769,0.17613636363636365,220
55352,9498,0.2078598484848485,220
55352,64049,0.08925189393939394,220
55352,55836,0.04379734848484849,220
55352,17439,0.08925189393939394,220
55352,3356,0.022727272727272728,220
