scope,asn,hege,nb_peers
1916,2914,0.22727272727272727,220
1916,174,0.5965909090909091,220
1916,1299,0.07386363636363637,220
136190,4134,1.0,220
136190,1299,0.08806818181818182,220
136190,174,0.032670454545454544,220
136190,3356,0.03977272727272727,220
55592,4766,1.0,220
55592,174,0.12405303030303032,220
55592,6939,0.11647727272727272,220
55592,3356,0.05965909090909091,220
14259,12956,0.27178030303030304,220
14259,3356,0.08996212121212122,220
14259,174,0.12897727272727272,220
14259,1299,0.017045454545454544,220
14259,262589,0.2693181818181818,220
14259,52280,0.015996503496503497,220
27747,6762,0.7467219543924088,220
27747,3356,0.379040404040404,220
27747,3549,0.15710227272727273,220
27747,174,0.03409090909090909,220
27747,12956,0.08380681818181818,220
27747,10834,0.078125,220
27747,1299,0.16193181818181818,220
20161,577,0.2101437165775401,220
20161,6461,0.21733083093377212,220
20161,1299,0.13162878787878787,220
20161,6327,0.3843276515151515,220
20161,3356,0.017045454545454544,220
20161,174,0.017045454545454544,220
4787,38158,0.9741161616161617,220
4787,1299,0.21022727272727273,220
4787,6453,0.09469696969696968,220
4787,2914,0.3244949494949495,220
44444,1299,0.05965909090909091,220
44444,174,0.03125,220
44444,3356,0.3977272727272727,220
44444,2914,0.016571969696969696,220
44444,4637,0.002840909090909091,220
55352,6453,0.6434659090909091,220
55352,4755,0.6491477272727273,220
55352,45769,0.14772727272727273,220
55352,9498,0.22585227272727273,220
55352,64049,0.08214962121212122,220
55352,55836,0.04237689393939394,220
55352,17439,0.08214962121212122,220
55352,1299,0.022727272727272728,220
55352,3356,0.03977272727272727,220
2519,174,0.11647727272727272,220
2519,3356,0.21931818181818183,220
2519,3549,0.21931818181818183,220
2519,1299,0.1693181818181818,220
