scope,asn,hege,nb_peers
44444,3356,0.41051136363636365,220
44444,174,0.048295454545454544,220
44444,2914,0.0449810606060606,220
44444,1299,0.036931818181818184,220
2519,174,0.14204545454545456,220
2519,1299,0.1590909090909091,220
2519,2497,0.036931818181818184,220
2519,3356,0.16477272727272727,220
2519,3549,0.16477272727272727,220
4787,2914,0.36153198653198654,220
4787,38158,0.9829545454545454,220
4787,6453,0.10003443526170798,220
4787,7473,0.032196969696969696,220
4787,1299,0.20454545454545456,220
55352,6453,0.5879103535353536,220
55352,4755,0.5907512626262627,220
55352,64049,0.11008522727272728,220
55352,17439,0.11576704545454546,220
55352,45769,0.15300324675324675,220
55352,1299,0.04261363636363636,220
55352,9498,0.234375,220
55352,55836,0.053267045454545456,220
55352,3356,0.017045454545454544,220
27747,6762,0.7637674089378634,220
27747,174,0.03409090909090909,220
27747,12956,0.08948863636363637,220
27747,10834,0.08948863636363637,220
27747,3356,0.3520517676767677,220
27747,3549,0.14147727272727273,220
27747,1299,0.16950757575757577,220
20161,577,0.21582553475935828,220
20161,6461,0.2542626491155903,220
20161,6327,0.37012310606060606,220
20161,1299,0.1259469696969697,220
20161,3356,0.022727272727272728,220
20161,174,0.011363636363636364,220
136190,1299,0.13352272727272727,220
136190,4134,1.0,220
136190,174,0.004261363636363636,220
136190,3356,0.07386363636363637,220
14259,12956,0.24296536796536794,220
14259,174,0.17727272727272728,220
14259,3356,0.0956439393939394,220
14259,262589,0.24375,220
14259,1299,0.03977272727272727,220
55592,4766,1.0,220
55592,6939,0.09090909090909091,220
55592,174,0.0956439393939394,220
55592,3356,0.05397727272727273,220
1916,174,0.5511363636363636,220
1916,2914,0.26704545454545453,220
1916,1299,0.06818181818181818,220
