scope,asn,hege,nb_peers
44444,3356,0.4247159090909091,220
44444,2914,0.039299242424242424,220
44444,4637,0.002840909090909091,220
44444,1299,0.028409090909090908,220
44444,174,0.03977272727272727,220
4787,2914,0.3261784511784512,220
4787,38158,0.9684343434343435,220
4787,6453,0.10761019283746555,220
4787,1299,0.1875,220
55352,6453,0.5923295454545454,220
55352,4755,0.5951704545454546,220
55352,45769,0.1278409090909091,220
55352,9498,0.22869318181818182,220
55352,3356,0.005681818181818182,220
55352,64049,0.10298295454545454,220
55352,55836,0.05184659090909091,220
55352,17439,0.10866477272727272,220
55352,1299,0.028409090909090908,220
2519,174,0.16761363636363635,220
2519,3356,0.15681818181818183,220
2519,3549,0.15681818181818183,220
2519,1299,0.16363636363636364,220
2519,2497,0.03125,220
27747,6762,0.7737105907560452,220
27747,3356,0.3719381313131313,220
27747,3549,0.15,220
27747,12956,0.08380681818181818,220
27747,10834,0.078125,220
27747,174,0.03977272727272727,220
27747,1299,0.16666666666666669,220
20161,6461,0.18323992184286303,220
20161,577,0.23855280748663102,220
20161,1299,0.13731060606060605,220
20161,6327,0.3900094696969697,220
20161,3356,0.022727272727272728,220
20161,174,0.03409090909090909,220
1916,174,0.5738636363636364,220
1916,2914,0.25,220
1916,1299,0.0625,220
136190,4134,1.0,220
136190,3356,0.045454545454545456,220
136190,174,0.02130681818181818,220
136190,1299,0.1278409090909091,220
55592,174,0.13541666666666669,220
55592,4766,1.0,220
55592,6939,0.09659090909090909,220
55592,3356,0.03977272727272727,220
14259,3356,0.10132575757575758,220
14259,12956,0.24864718614718614,220
14259,174,0.14886363636363636,220
14259,262589,0.23806818181818182,220
14259,1299,0.022727272727272728,220
14259,52280,0.004545454545454546,220
