scope,asn,hege,nb_peers
1916,174,0.5625,220
1916,2914,0.22727272727272727,220
1916,1299,0.03977272727272727,220
44444,3356,0.40625,220
44444,174,0.07102272727272728,220
44444,1299,0.036931818181818184,220
44444,2914,0.022253787878787876,220
55352,64049,0.10771780303030304,220
55352,55836,0.0565814393939394,220
55352,17439,0.10771780303030304,220
55352,6453,0.6331977866904338,220
55352,4755,0.6303568775995246,220
55352,45769,0.18993506493506496,220
55352,3356,0.045454545454545456,220
55352,9498,0.20501893939393942,220
55352,1299,0.036931818181818184,220
4787,1299,0.17613636363636365,220
4787,2914,0.32996632996632996,220
4787,38158,0.951388888888889,220
4787,6453,0.07162534435261708,220
2519,1299,0.17613636363636365,220
2519,174,0.1278409090909091,220
2519,3356,0.19318181818181818,220
2519,3549,0.19318181818181818,220
2519,2497,0.005681818181818182,220
55592,174,0.13636363636363635,220
55592,4766,1.0,220
55592,6939,0.10511363636363637,220
55592,3356,0.022727272727272728,220
136190,1299,0.09375,220
136190,4134,1.0,220
136190,174,0.004261363636363636,220
136190,3356,0.045454545454545456,220
14259,174,0.1346590909090909,220
14259,12956,0.23295454545454544,220
14259,3356,0.11553030303030304,220
14259,52280,0.015996503496503497,220
14259,262589,0.2409090909090909,220
14259,1299,0.03977272727272727,220
20161,6461,0.21164901275195394,220
20161,1299,0.16571969696969696,220
20161,577,0.22718917112299464,220
20161,6327,0.3843276515151515,220
20161,3356,0.005681818181818182,220
20161,174,0.022727272727272728,220
27747,6762,0.7666083180287725,220
27747,174,0.03409090909090909,220
27747,3356,0.3818813131313131,220
27747,3549,0.13721590909090908,220
27747,12956,0.10085227272727272,220
27747,10834,0.09517045454545454,220
27747,1299,0.12215909090909091,220
