scope,asn,hege,nb_peers
1916,174,0.5852272727272727,220
1916,2914,0.21022727272727273,220
1916,1299,0.03977272727272727,220
44444,3356,0.4034090909090909,220
44444,174,0.05113636363636364,220
44444,2914,0.03361742424242424,220
44444,1299,0.017045454545454544,220
4787,1299,0.209280303030303,220
4787,2914,0.33585858585858586,220
4787,38158,0.985479797979798,220
4787,6453,0.1231060606060606,220
55352,64049,0.06510416666666667,220
55352,55836,0.019649621212121212,220
55352,17439,0.06510416666666667,220
55352,6453,0.6672886957813429,220
55352,4755,0.6701296048722519,220
55352,45769,0.18709415584415587,220
55352,9498,0.2234848484848485,220
55352,1299,0.036931818181818184,220
55352,3356,0.03409090909090909,220
2519,1299,0.1465909090909091,220
2519,174,0.17613636363636365,220
2519,3356,0.17954545454545456,220
2519,3549,0.17954545454545456,220
2519,2497,0.014204545454545454,220
27747,6762,0.7879151362105907,220
27747,3356,0.3350063131313132,220
27747,3549,0.1471590909090909,220
27747,174,0.056818181818181816,220
27747,12956,0.11221590909090909,220
27747,10834,0.10653409090909091,220
27747,1299,0.1325757575757576,220
20161,577,0.2442346256684492,220
20161,6461,0.21010472370766486,220
20161,1299,0.11931818181818182,220
20161,6327,0.3494318181818182,220
20161,174,0.028409090909090908,220
20161,3356,0.011363636363636364,220
14259,12956,0.2041396103896104,220
14259,174,0.15738636363636363,220
14259,3356,0.09280303030303032,220
14259,52280,0.02727272727272727,220
14259,262589,0.25795454545454544,220
14259,1299,0.028409090909090908,220
136190,1299,0.13352272727272727,220
136190,4134,1.0,220
136190,174,0.009943181818181818,220
136190,3356,0.03977272727272727,220
55592,4766,1.0,220
55592,174,0.10227272727272728,220
55592,6939,0.05965909090909091,220
55592,3356,0.05397727272727273,220
