scope,asn,hege,nb_peers
20161,6461,0.24870337995337993,220
20161,174,0.03977272727272727,220
20161,577,0.2556818181818182,220
20161,6327,0.33035037878787876,220
20161,3356,0.045454545454545456,220
20161,1299,0.11174242424242423,220
27747,3356,0.3492108585858586,220
27747,3549,0.15,220
27747,6762,0.8021196816651361,220
27747,174,0.028409090909090908,220
27747,12956,0.061079545454545456,220
27747,10834,0.04971590909090909,220
27747,1299,0.12405303030303032,220
1916,2914,0.24431818181818182,220
1916,174,0.5738636363636364,220
1916,1299,0.056818181818181816,220
44444,2914,0.050662878787878785,220
44444,3356,0.4318181818181818,220
44444,1299,0.036931818181818184,220
44444,174,0.05965909090909091,220
4787,2914,0.3691077441077441,220
4787,38158,0.9886363636363636,220
4787,6453,0.08488292011019284,220
4787,7473,0.005681818181818182,220
4787,1299,0.2149621212121212,220
2519,2497,0.002840909090909091,220
2519,3356,0.19886363636363635,220
2519,3549,0.19886363636363635,220
2519,174,0.13920454545454544,220
2519,1299,0.17613636363636365,220
55352,6453,0.6502432412358883,220
55352,4755,0.6559250594177065,220
55352,45769,0.2041396103896104,220
55352,1299,0.048295454545454544,220
55352,9498,0.21638257575757577,220
55352,64049,0.09351325757575758,220
55352,55836,0.04237689393939394,220
55352,17439,0.09919507575757577,220
55352,3356,0.017045454545454544,220
14259,1299,0.06818181818181818,220
14259,3356,0.11079545454545454,220
14259,12956,0.24864718614718614,220
14259,174,0.16874999999999998,220
14259,262589,0.22386363636363635,220
136190,1299,0.10795454545454546,220
136190,4134,1.0,220
136190,174,0.015625,220
136190,3356,0.028409090909090908,220
55592,174,0.14109848484848486,220
55592,4766,1.0,220
55592,6939,0.11363636363636363,220
55592,3356,0.048295454545454544,220
