scope,asn,hege,nb_peers
27747,3356,0.3502840909090909,220
27747,12956,0.07954545454545454,220
27747,10834,0.06818181818181818,220
27747,6762,0.7606060606060606,220
27747,3549,0.12301136363636363,220
27747,1299,0.14678030303030304,220
27747,174,0.005681818181818182,220
20161,6461,0.25177139037433155,220
20161,577,0.22150735294117646,220
20161,1299,0.10795454545454546,220
20161,6327,0.34375,220
20161,3356,0.017045454545454544,220
20161,174,0.028409090909090908,220
55352,6453,0.6715500594177065,220
55352,4755,0.6743909685086156,220
55352,45769,0.19277597402597405,220
55352,9498,0.21638257575757577,220
55352,1299,0.014204545454545454,220
55352,64049,0.07433712121212122,220
55352,55836,0.02320075757575758,220
55352,17439,0.08001893939393939,220
55352,3356,0.017045454545454544,220
44444,3356,0.390625,220
44444,174,0.036931818181818184,220
44444,2914,0.039299242424242424,220
44444,1299,0.028409090909090908,220
4787,6453,0.10571625344352617,220
4787,38158,1.0,220
4787,2914,0.33564814814814814,220
4787,7473,0.020833333333333332,220
4787,1299,0.22064393939393936,220
2519,3356,0.2159090909090909,220
2519,3549,0.2159090909090909,220
2519,1299,0.17613636363636365,220
2519,174,0.13636363636363635,220
2519,2497,0.017045454545454544,220
1916,174,0.6136363636363636,220
1916,2914,0.19318181818181818,220
1916,1299,0.056818181818181816,220
14259,174,0.17727272727272728,220
14259,12956,0.26001082251082247,220
14259,3356,0.10700757575757577,220
14259,1299,0.03977272727272727,220
14259,262589,0.2551136363636364,220
14259,52280,0.010227272727272727,220
136190,4134,1.0,220
136190,1299,0.09375,220
136190,174,0.015625,220
136190,3356,0.05113636363636364,220
55592,174,0.125,220
55592,4766,1.0,220
55592,6939,0.0625,220
55592,3356,0.036931818181818184,220
