scope,asn,hege,nb_peers
27747,3356,0.3899305555555555,220
27747,3549,0.134375,220
27747,6762,0.7484006734006734,220
27747,12956,0.09090909090909091,220
27747,10834,0.09090909090909091,220
27747,174,0.03409090909090909,220
27747,1299,0.12405303030303032,220
20161,577,0.2101437165775401,220
20161,6461,0.2514217400246812,220
20161,174,0.017045454545454544,220
20161,6327,0.33887310606060606,220
20161,1299,0.13731060606060605,220
20161,3356,0.017045454545454544,220
44444,2914,0.062026515151515145,220
44444,1299,0.06534090909090909,220
44444,174,0.09375,220
44444,3356,0.4559659090909091,220
44444,6453,0.008522727272727272,220
55352,6453,0.648989898989899,220
55352,4755,0.6546717171717172,220
55352,45769,0.18141233766233766,220
55352,9498,0.22301136363636365,220
55352,1299,0.019886363636363636,220
55352,64049,0.07362689393939394,220
55352,55836,0.039535984848484855,220
55352,17439,0.07930871212121213,220
55352,3356,0.028409090909090908,220
2519,1299,0.19204545454545452,220
2519,174,0.15625,220
2519,2497,0.011363636363636364,220
2519,3356,0.16818181818181818,220
2519,3549,0.16818181818181818,220
4787,38158,0.9741161616161617,220
4787,1299,0.18655303030303028,220
4787,6453,0.10003443526170798,220
4787,2914,0.3470117845117845,220
4787,7473,0.009469696969696968,220
14259,1299,0.03409090909090909,220
14259,3356,0.08996212121212122,220
14259,12956,0.2600108225108225,220
14259,174,0.14602272727272728,220
14259,52280,0.021678321678321677,220
14259,262589,0.2636363636363636,220
136190,1299,0.11647727272727272,220
136190,4134,1.0,220
136190,174,0.015625,220
136190,3356,0.028409090909090908,220
55592,4766,1.0,220
55592,174,0.08996212121212122,220
55592,6939,0.08522727272727272,220
55592,3356,0.08238636363636363,220
1916,174,0.5852272727272727,220
1916,2914,0.2215909090909091,220
1916,1299,0.05113636363636364,220
