scope,asn,hege,nb_peers
136190,1299,0.10511363636363637,220
136190,4134,1.0,220
136190,174,0.009943181818181818,220
136190,3356,0.03977272727272727,220
55592,4766,1.0,220
55592,174,0.11268939393939395,220
55592,6939,0.07670454545454546,220
55592,3356,0.048295454545454544,220
14259,1299,0.056818181818181816,220
14259,3356,0.0984848484848485,220
14259,12956,0.2723214285714286,220
14259,174,0.16022727272727272,220
14259,262589,0.21534090909090908,220
1916,174,0.5738636363636364,220
1916,2914,0.24431818181818182,220
1916,1299,0.045454545454545456,220
44444,2914,0.0449810606060606,220
44444,174,0.06534090909090909,220
44444,3356,0.40767045454545453,220
44444,1299,0.036931818181818184,220
2519,1299,0.18636363636363634,220
2519,174,0.14204545454545456,220
2519,3356,0.20227272727272727,220
2519,3549,0.20227272727272727,220
2519,2497,0.002840909090909091,220
4787,2914,0.378577441077441,220
4787,38158,1.0,220
4787,6453,0.12276170798898071,220
4787,1299,0.2149621212121212,220
55352,6453,0.6376169786096256,220
55352,4755,0.6347760695187166,220
55352,45769,0.16193181818181818,220
55352,-31,0.002840909090909091,220
55352,9498,0.21496212121212122,220
55352,3356,0.03977272727272727,220
55352,64049,0.1034564393939394,220
55352,55836,0.05800189393939394,220
55352,17439,0.10913825757575758,220
55352,1299,0.022727272727272728,220
27747,6762,0.7438810453014998,220
27747,3356,0.4031881313131313,220
27747,3549,0.15852272727272726,220
27747,12956,0.07954545454545454,220
27747,10834,0.07386363636363637,220
27747,174,0.022727272727272728,220
27747,1299,0.14109848484848486,220
20161,6461,0.23058840669134784,220
20161,577,0.18741644385026737,220
20161,1299,0.13162878787878787,220
20161,6327,0.3559185606060606,220
20161,174,0.017045454545454544,220
20161,3356,0.017045454545454544,220
