scope,asn,hege,nb_peers
2519,1299,0.17500000000000002,220
2519,174,0.15056818181818182,220
2519,3356,0.17954545454545456,220
2519,3549,0.17954545454545456,220
44444,3356,0.37926136363636365,220
44444,174,0.05965909090909091,220
44444,2914,0.045454545454545456,220
44444,1299,0.017045454545454544,220
55352,64049,0.10582386363636363,220
55352,55836,0.049005681818181816,220
55352,17439,0.11150568181818182,220
55352,6453,0.6262626262626263,220
55352,4755,0.6262626262626263,220
55352,45769,0.18993506493506496,220
55352,9498,0.21448863636363635,220
55352,1299,0.02556818181818182,220
55352,3356,0.045454545454545456,220
4787,6453,0.1246556473829201,220
4787,38158,0.9772727272727273,220
4787,2914,0.3520622895622896,220
4787,1299,0.19223484848484845,220
4787,7473,0.0037878787878787876,220
27747,1299,0.14393939393939395,220
27747,6762,0.7773932506887052,220
27747,3356,0.3919507575757576,220
27747,3549,0.15284090909090908,220
27747,174,0.022727272727272728,220
27747,12956,0.03835227272727273,220
27747,10834,0.04403409090909091,220
20161,1299,0.1202651515151515,220
20161,6461,0.2514217400246812,220
20161,577,0.24991644385026737,220
20161,6327,0.3275094696969697,220
20161,174,0.03409090909090909,220
136190,4134,1.0,220
136190,1299,0.10511363636363637,220
136190,174,0.022727272727272728,220
136190,3356,0.056818181818181816,220
55592,4766,1.0,220
55592,174,0.12405303030303032,220
55592,6939,0.08806818181818182,220
55592,3356,0.0625,220
14259,174,0.16022727272727272,220
14259,3356,0.11268939393939395,220
14259,12956,0.24391233766233766,220
14259,1299,0.03409090909090909,220
14259,262589,0.25227272727272726,220
1916,174,0.5170454545454546,220
1916,2914,0.30113636363636365,220
1916,1299,0.03409090909090909,220
