scope,asn,hege,nb_peers
44444,3356,0.40482954545454547,220
44444,174,0.04261363636363636,220
44444,2914,0.028409090909090908,220
44444,1299,0.05113636363636364,220
2519,3356,0.20454545454545456,220
2519,3549,0.20454545454545456,220
2519,1299,0.14204545454545456,220
2519,174,0.16193181818181818,220
2519,2497,0.002840909090909091,220
55352,6453,0.6362058080808081,220
55352,4755,0.6362058080808081,220
55352,45769,0.18425324675324675,220
55352,64049,0.07362689393939394,220
55352,55836,0.039535984848484855,220
55352,17439,0.07930871212121213,220
55352,9498,0.23295454545454544,220
55352,1299,0.02556818181818182,220
55352,-31,0.02130681818181818,220
55352,3356,0.028409090909090908,220
4787,1299,0.19791666666666663,220
4787,2914,0.2788299663299663,220
4787,38158,0.9627525252525253,220
4787,6453,0.13980716253443526,220
4787,7473,0.0037878787878787876,220
27747,3356,0.3673295454545455,220
27747,12956,0.07244318181818182,220
27747,10834,0.078125,220
27747,1299,0.14962121212121213,220
27747,6762,0.7748106060606061,220
27747,3549,0.12869318181818182,220
27747,174,0.022727272727272728,220
20161,1299,0.13731060606060605,220
20161,6461,0.2666958041958042,220
20161,577,0.26704545454545453,220
20161,6327,0.31330492424242423,220
20161,3356,0.03409090909090909,220
20161,174,0.022727272727272728,220
1916,174,0.6079545454545454,220
1916,2914,0.22727272727272727,220
1916,1299,0.03977272727272727,220
14259,174,0.16874999999999998,220
14259,12956,0.2604166666666667,220
14259,3356,0.07859848484848485,220
14259,1299,0.05113636363636364,220
14259,262589,0.2409090909090909,220
14259,52280,0.015996503496503497,220
136190,4134,1.0,220
136190,1299,0.13636363636363635,220
136190,174,0.009943181818181818,220
136190,3356,0.03977272727272727,220
55592,4766,1.0,220
55592,6939,0.10795454545454546,220
55592,174,0.08996212121212122,220
55592,3356,0.05965909090909091,220
