scope,asn,hege,nb_peers
44444,3356,0.4190340909090909,220
44444,1299,0.02556818181818182,220
44444,2914,0.010890151515151514,220
44444,174,0.06534090909090909,220
2519,1299,0.16477272727272727,220
2519,3356,0.2159090909090909,220
2519,3549,0.2159090909090909,220
2519,174,0.14488636363636365,220
2519,2497,0.002840909090909091,220
4787,6453,0.0962465564738292,220
4787,38158,0.9741161616161617,220
4787,2914,0.3659511784511784,220
4787,1299,0.20359848484848483,220
55352,6453,0.6601864230540702,220
55352,4755,0.6630273321449792,220
55352,45769,0.1728896103896104,220
55352,1299,0.036931818181818184,220
55352,9498,0.18797348484848486,220
55352,64049,0.0906723484848485,220
55352,55836,0.04521780303030303,220
55352,17439,0.09635416666666669,220
55352,3356,0.03409090909090909,220
1916,2914,0.2556818181818182,220
1916,174,0.5625,220
1916,1299,0.022727272727272728,220
27747,6762,0.7697074915824916,220
27747,174,0.03409090909090909,220
27747,3356,0.4041351010101009,220
27747,12956,0.07244318181818182,220
27747,10834,0.07244318181818182,220
27747,3549,0.15994318181818182,220
27747,1299,0.13541666666666669,220
20161,6327,0.3380681818181818,220
20161,6461,0.262310606060606,220
20161,1299,0.10795454545454546,220
20161,577,0.23295454545454544,220
20161,3356,0.017045454545454544,220
20161,174,0.028409090909090908,220
136190,1299,0.10511363636363637,220
136190,4134,1.0,220
136190,174,0.011363636363636364,220
136190,3356,0.045454545454545456,220
14259,3356,0.09280303030303032,220
14259,174,0.13068181818181818,220
14259,12956,0.2723214285714286,220
14259,262589,0.25,220
14259,52280,0.005769230769230769,220
14259,1299,0.03409090909090909,220
55592,6939,0.07102272727272728,220
55592,4766,1.0,220
55592,174,0.13541666666666669,220
55592,3356,0.05113636363636364,220
