scope,asn,hege,nb_peers
1916,174,0.5738636363636364,220
1916,2914,0.23863636363636365,220
1916,1299,0.056818181818181816,220
4787,1299,0.19791666666666663,220
4787,2914,0.3333333333333333,220
4787,38158,0.9715909090909091,220
4787,6453,0.0890151515151515,220
4787,7473,0.009469696969696968,220
44444,3356,0.4275568181818182,220
44444,174,0.07102272727272728,220
44444,1299,0.03409090909090909,220
44444,2914,0.022253787878787876,220
55352,64049,0.10014204545454546,220
55352,55836,0.04332386363636364,220
55352,17439,0.10582386363636363,220
55352,6453,0.6463068181818182,220
55352,4755,0.6377840909090909,220
55352,45769,0.16761363636363635,220
55352,9498,0.20454545454545456,220
55352,3356,0.056818181818181816,220
55352,1299,0.045454545454545456,220
2519,1299,0.2261363636363636,220
2519,174,0.1278409090909091,220
2519,2497,0.008522727272727272,220
2519,3356,0.20227272727272727,220
2519,3549,0.20227272727272727,220
136190,4134,1.0,220
136190,1299,0.09375,220
136190,3356,0.03977272727272727,220
14259,12956,0.23200757575757577,220
14259,174,0.15454545454545454,220
14259,3356,0.10132575757575758,220
14259,262589,0.24943181818181817,220
14259,1299,0.03409090909090909,220
14259,52280,0.004632867132867133,220
55592,174,0.09090909090909091,220
55592,4766,1.0,220
55592,3356,0.048295454545454544,220
55592,6939,0.07670454545454546,220
20161,1299,0.11647727272727272,220
20161,6461,0.2495278006307418,220
20161,174,0.017045454545454544,220
20161,577,0.21582553475935828,220
20161,6327,0.34076704545454545,220
20161,3356,0.005681818181818182,220
27747,1299,0.14109848484848486,220
27747,6762,0.7455597643097643,220
27747,3356,0.3785669191919192,220
27747,3549,0.15710227272727273,220
27747,12956,0.09517045454545454,220
27747,10834,0.08948863636363637,220
27747,174,0.03409090909090909,220
