scope,asn,hege,nb_peers
1916,174,0.5625,220
1916,2914,0.21022727272727273,220
1916,1299,0.05113636363636364,220
44444,3356,0.4161931818181818,220
44444,6453,0.002840909090909091,220
44444,174,0.05965909090909091,220
44444,2914,0.039299242424242424,220
44444,1299,0.05397727272727273,220
4787,1299,0.2149621212121212,220
4787,2914,0.3844696969696969,220
4787,38158,1.0,220
4787,6453,0.11742424242424242,220
4787,7473,0.026515151515151516,220
55352,64049,0.0849905303030303,220
55352,55836,0.03385416666666667,220
55352,17439,0.0906723484848485,220
55352,6453,0.6205715240641712,220
55352,4755,0.6234124331550802,220
55352,45769,0.16761363636363635,220
55352,9498,0.21922348484848486,220
55352,1299,0.028409090909090908,220
55352,3356,0.03409090909090909,220
2519,1299,0.17613636363636365,220
2519,174,0.14488636363636365,220
2519,3356,0.18181818181818182,220
2519,3549,0.18181818181818182,220
14259,174,0.1346590909090909,220
14259,12956,0.24864718614718614,220
14259,3356,0.11837121212121214,220
14259,1299,0.03409090909090909,220
14259,262589,0.24659090909090908,220
14259,52280,8.741258741258741e-05,220
136190,4134,1.0,220
136190,1299,0.10227272727272728,220
136190,3356,0.07386363636363637,220
136190,174,0.004261363636363636,220
55592,174,0.13636363636363635,220
55592,4766,1.0,220
55592,6939,0.125,220
55592,3356,0.05397727272727273,220
20161,1299,0.1202651515151515,220
20161,6461,0.21840034965034966,220
20161,577,0.25,220
20161,6327,0.3559185606060606,220
20161,174,0.045454545454545456,220
20161,3356,0.011363636363636364,220
27747,6762,0.7524037725742271,220
27747,174,0.03977272727272727,220
27747,3356,0.3648358585858586,220
27747,3549,0.1315340909090909,220
27747,12956,0.056818181818181816,220
27747,10834,0.056818181818181816,220
27747,1299,0.1278409090909091,220
