scope,asn,hege,nb_peers
1916,174,0.5681818181818182,220
1916,2914,0.22727272727272727,220
1916,1299,0.03977272727272727,220
44444,2914,0.016571969696969696,220
44444,174,0.06534090909090909,220
44444,3356,0.43892045454545453,220
44444,4637,0.005681818181818182,220
44444,1299,0.008522727272727272,220
4787,1299,0.19886363636363635,220
4787,38158,0.9911616161616162,220
4787,6453,0.11329201101928374,220
4787,2914,0.36026936026936024,220
4787,7473,0.020833333333333332,220
2519,1299,0.17500000000000002,220
2519,174,0.15056818181818182,220
2519,3356,0.1625,220
2519,3549,0.1625,220
2519,2497,0.008522727272727272,220
55352,6453,0.6303568775995246,220
55352,4755,0.6331977866904338,220
55352,45769,0.1728896103896104,220
55352,9498,0.23768939393939395,220
55352,64049,0.07078598484848485,220
55352,55836,0.025331439393939396,220
55352,17439,0.07646780303030304,220
55352,1299,0.036931818181818184,220
55352,3356,0.028409090909090908,220
27747,6762,0.7519991582491582,220
27747,3356,0.36777146464646465,220
27747,3549,0.16335227272727273,220
27747,174,0.03409090909090909,220
27747,12956,0.078125,220
27747,10834,0.06676136363636363,220
27747,1299,0.13825757575757577,220
20161,577,0.20454545454545456,220
20161,6461,0.24870337995337996,220
20161,6327,0.3275094696969697,220
20161,1299,0.0634469696969697,220
20161,174,0.017045454545454544,220
55592,4766,1.0,220
55592,174,0.12405303030303032,220
55592,6939,0.09375,220
55592,3356,0.05113636363636364,220
14259,1299,0.03409090909090909,220
14259,3356,0.08712121212121213,220
14259,12956,0.26136363636363635,220
14259,174,0.17897727272727273,220
14259,262589,0.22443181818181818,220
14259,52280,0.005769230769230769,220
136190,4134,1.0,220
136190,1299,0.07670454545454546,220
136190,3356,0.045454545454545456,220
