scope,asn,hege,nb_peers
14259,3356,0.0984848484848485,220
14259,12956,0.2780032467532468,220
14259,174,0.15170454545454545,220
14259,52280,0.021678321678321677,220
14259,262589,0.2636363636363636,220
14259,1299,0.03977272727272727,220
55592,174,0.10132575757575758,220
55592,4766,1.0,220
55592,3356,0.022727272727272728,220
55592,6939,0.09943181818181818,220
136190,4134,1.0,220
136190,1299,0.125,220
136190,3356,0.05113636363636364,220
1916,174,0.5454545454545454,220
1916,2914,0.25,220
1916,1299,0.05113636363636364,220
20161,6461,0.24005810366104485,220
20161,1299,0.10321969696969696,220
20161,6327,0.34455492424242423,220
20161,577,0.21582553475935828,220
20161,174,0.017045454545454544,220
20161,3356,0.022727272727272728,220
27747,6762,0.8021196816651361,220
27747,3356,0.3662563131313131,220
27747,3549,0.13295454545454544,220
27747,174,0.03409090909090909,220
27747,12956,0.08380681818181818,220
27747,10834,0.078125,220
27747,1299,0.13541666666666669,220
44444,3356,0.4190340909090909,220
44444,2914,0.0449810606060606,220
44444,4637,0.008522727272727272,220
44444,1299,0.03409090909090909,220
44444,174,0.06818181818181818,220
44444,6453,0.005681818181818182,220
4787,2914,0.3901515151515151,220
4787,38158,1.0,220
4787,6453,0.11742424242424242,220
4787,1299,0.2149621212121212,220
55352,6453,0.6431409685086156,220
55352,4755,0.6403000594177065,220
55352,45769,0.1757305194805195,220
55352,9498,0.21496212121212122,220
55352,64049,0.08214962121212122,220
55352,55836,0.03669507575757576,220
55352,17439,0.08214962121212122,220
55352,3356,0.045454545454545456,220
55352,1299,0.014204545454545454,220
2519,174,0.16193181818181818,220
2519,3356,0.18522727272727274,220
2519,3549,0.18522727272727274,220
2519,4637,0.005681818181818182,220
2519,2497,0.008522727272727272,220
2519,1299,0.15795454545454546,220
