scope,asn,hege,nb_peers
44444,2914,0.0449810606060606,220
44444,1299,0.05113636363636364,220
44444,3356,0.4090909090909091,220
44444,174,0.0625,220
2519,2497,0.014204545454545454,220
2519,3356,0.20227272727272727,220
2519,3549,0.20227272727272727,220
2519,174,0.10511363636363637,220
2519,1299,0.1806818181818182,220
4787,6453,0.1284435261707989,220
4787,38158,0.9829545454545454,220
4787,2914,0.3274410774410774,220
4787,7473,0.01515151515151515,220
4787,1299,0.19223484848484845,220
55352,1299,0.022727272727272728,220
55352,64049,0.08451704545454546,220
55352,55836,0.0390625,220
55352,17439,0.09019886363636363,220
55352,6453,0.6463068181818182,220
55352,4755,0.6491477272727273,220
55352,9498,0.20170454545454544,220
55352,45769,0.20170454545454544,220
55352,3356,0.03977272727272727,220
55352,-31,0.002840909090909091,220
27747,3356,0.3548926767676768,220
27747,3549,0.13863636363636364,220
27747,6762,0.7112105907560453,220
27747,12956,0.11221590909090909,220
27747,10834,0.10653409090909091,220
27747,174,0.056818181818181816,220
27747,1299,0.12121212121212123,220
20161,6461,0.24965034965034966,220
20161,174,0.011363636363636364,220
20161,577,0.2159090909090909,220
20161,6327,0.34739583333333335,220
20161,1299,0.11458333333333331,220
20161,3356,0.028409090909090908,220
1916,174,0.5852272727272727,220
1916,2914,0.25,220
1916,1299,0.056818181818181816,220
14259,1299,0.0625,220
14259,3356,0.10700757575757577,220
14259,174,0.1744318181818182,220
14259,12956,0.27178030303030304,220
14259,262589,0.2125,220
136190,1299,0.08238636363636363,220
136190,4134,1.0,220
136190,3356,0.045454545454545456,220
55592,4766,1.0,220
55592,174,0.10700757575757577,220
55592,6939,0.0625,220
55592,3356,0.048295454545454544,220
