scope,asn,hege,nb_peers
1916,174,0.5454545454545454,220
1916,2914,0.2556818181818182,220
1916,1299,0.045454545454545456,220
55352,64049,0.09446022727272728,220
55352,55836,0.049005681818181816,220
55352,17439,0.10014204545454546,220
55352,6453,0.648980614973262,220
55352,4755,0.6461397058823529,220
55352,45769,0.19318181818181818,220
55352,9498,0.20928030303030304,220
55352,3356,0.028409090909090908,220
55352,1299,0.03409090909090909,220
55352,-31,0.002840909090909091,220
44444,3356,0.42045454545454547,220
44444,174,0.04261363636363636,220
44444,2914,0.03977272727272727,220
44444,1299,0.056818181818181816,220
2519,1299,0.1806818181818182,220
2519,174,0.12215909090909091,220
2519,3356,0.20227272727272727,220
2519,3549,0.20227272727272727,220
2519,2497,0.002840909090909091,220
4787,6453,0.10606060606060605,220
4787,38158,0.985479797979798,220
4787,2914,0.3642676767676768,220
4787,1299,0.18655303030303028,220
14259,12956,0.25432900432900435,220
14259,174,0.12897727272727272,220
14259,3356,0.07859848484848485,220
14259,52280,0.015996503496503497,220
14259,262589,0.2693181818181818,220
14259,1299,0.045454545454545456,220
136190,4134,1.0,220
136190,3356,0.0625,220
136190,1299,0.08806818181818182,220
55592,4766,1.0,220
55592,174,0.11837121212121214,220
55592,6939,0.09375,220
55592,3356,0.04261363636363636,220
27747,6762,0.7864946816651361,220
27747,174,0.03409090909090909,220
27747,3356,0.35773358585858583,220
27747,3549,0.1471590909090909,220
27747,12956,0.078125,220
27747,10834,0.07244318181818182,220
27747,1299,0.1325757575757576,220
20161,6461,0.24573992184286303,220
20161,577,0.1817346256684492,220
20161,1299,0.10321969696969696,220
20161,6327,0.3559185606060606,220
20161,174,0.022727272727272728,220
20161,3356,0.017045454545454544,220
