scope,asn,hege,nb_peers
14259,3356,0.10416666666666669,220
14259,174,0.13749999999999998,220
14259,12956,0.255275974025974,220
14259,52280,0.021678321678321677,220
14259,262589,0.28352272727272726,220
14259,1299,0.028409090909090908,220
136190,1299,0.10511363636363637,220
136190,4134,1.0,220
136190,174,0.02130681818181818,220
136190,3356,0.045454545454545456,220
55592,4766,1.0,220
55592,6939,0.08238636363636363,220
55592,174,0.10132575757575758,220
55592,3356,0.05965909090909091,220
1916,2914,0.24431818181818182,220
1916,174,0.5852272727272727,220
1916,1299,0.03409090909090909,220
2519,174,0.15625,220
2519,3356,0.18522727272727274,220
2519,3549,0.18522727272727274,220
2519,1299,0.15795454545454546,220
55352,6453,0.61489898989899,220
55352,4755,0.6234217171717172,220
55352,45769,0.18141233766233766,220
55352,1299,0.014204545454545454,220
55352,9498,0.22869318181818182,220
55352,64049,0.09446022727272728,220
55352,55836,0.049005681818181816,220
55352,17439,0.10014204545454546,220
55352,3356,0.03977272727272727,220
44444,3356,0.4090909090909091,220
44444,1299,0.03977272727272727,220
44444,2914,0.039299242424242424,220
44444,174,0.0625,220
4787,6453,0.0943526170798898,220
4787,38158,0.9741161616161617,220
4787,2914,0.32996632996632996,220
4787,1299,0.19886363636363635,220
20161,6327,0.34739583333333335,220
20161,6461,0.23828671328671328,220
20161,1299,0.10321969696969696,220
20161,577,0.19886363636363635,220
20161,3356,0.03409090909090909,220
27747,1299,0.15246212121212122,220
27747,6762,0.7339378634833179,220
27747,3356,0.394665404040404,220
27747,3549,0.16704545454545452,220
27747,174,0.03409090909090909,220
27747,12956,0.078125,220
27747,10834,0.078125,220
